i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,781.5199999999999,3,781.5199999999999,move,improve
2,3,781.5199999999999,3,781.5199999999999,move,improve
3,3,781.5199999999999,3,781.5199999999999,move,improve
4,3,783.2799999999999,3,781.5199999999999,swap,acceptBad
5,3,783.2799999999999,3,781.5199999999999,move,improve
6,3,783.2799999999999,3,781.5199999999999,move,improve
7,3,786.7199999999999,3,781.5199999999999,swap,acceptBad
8,3,776.9599999999997,3,776.9599999999997,2opt,newBest
9,4,935.1399999999998,3,776.9599999999997,2opt,acceptBad
10,4,976.9799999999997,3,776.9599999999997,swap,acceptBad
11,5,1160.9599999999996,3,776.9599999999997,2opt,acceptBad
12,5,1172.1599999999999,3,776.9599999999997,swap,acceptBad
13,5,1160.6,3,776.9599999999997,move,improve
14,5,1211.8799999999997,3,776.9599999999997,swap,acceptBad
15,5,1239.1999999999996,3,776.9599999999997,swap,acceptBad
16,5,1239.1999999999996,3,776.9599999999997,2opt,improve
17,5,1243.2799999999997,3,776.9599999999997,swap,acceptBad
18,5,1243.2799999999997,3,776.9599999999997,move,improve
19,5,1251.4399999999998,3,776.9599999999997,2opt,acceptBad
20,5,1250.1599999999996,3,776.9599999999997,move,improve
21,6,1602.2399999999998,3,776.9599999999997,2opt,acceptBad
22,6,1601.9999999999995,3,776.9599999999997,move,improve
23,6,1595.7399999999996,3,776.9599999999997,swap,improve
24,6,1594.5399999999995,3,776.9599999999997,swap,improve
25,6,1560.2799999999997,3,776.9599999999997,move,improve
26,6,1563.3199999999997,3,776.9599999999997,swap,acceptBad
27,6,1575.3199999999997,3,776.9599999999997,swap,acceptBad
28,6,1824.8600000000001,3,776.9599999999997,swap,acceptBad
29,6,1821.82,3,776.9599999999997,swap,improve
30,7,2292.8,3,776.9599999999997,2opt,acceptBad
31,7,2292.16,3,776.9599999999997,swap,improve
32,7,2130.7200000000003,3,776.9599999999997,move,improve
33,7,2051.2799999999997,3,776.9599999999997,move,improve
34,7,2242.8,3,776.9599999999997,swap,acceptBad
35,7,2184.76,3,776.9599999999997,2opt,improve
36,7,2332.76,3,776.9599999999997,swap,acceptBad
37,7,2157.1600000000003,3,776.9599999999997,move,improve
38,7,2155.6400000000003,3,776.9599999999997,move,improve
39,7,2155.6400000000003,3,776.9599999999997,2opt,improve
40,7,2106.84,3,776.9599999999997,swap,improve
41,8,2835.4200000000005,3,776.9599999999997,2opt,acceptBad
42,8,2882.38,3,776.9599999999997,swap,acceptBad
43,8,2861.26,3,776.9599999999997,swap,improve
44,8,2859.5800000000004,3,776.9599999999997,move,improve
45,8,2866.1400000000003,3,776.9599999999997,swap,acceptBad
46,8,2864.78,3,776.9599999999997,move,improve
47,8,2932.16,3,776.9599999999997,swap,acceptBad
48,8,2930.38,3,776.9599999999997,move,improve
49,8,3051.86,3,776.9599999999997,swap,acceptBad
50,8,3051.86,3,776.9599999999997,move,improve
51,8,3047.6199999999994,3,776.9599999999997,2opt,improve
52,8,3016.8999999999996,3,776.9599999999997,swap,improve
53,8,2949.18,3,776.9599999999997,move,improve
54,8,2909.5199999999995,3,776.9599999999997,move,improve
55,8,2856.58,3,776.9599999999997,swap,improve
56,9,3155.120000000001,3,776.9599999999997,2opt,acceptBad
57,9,3098.1600000000008,3,776.9599999999997,move,improve
58,9,3115.6800000000003,3,776.9599999999997,2opt,acceptBad
59,9,3305.92,3,776.9599999999997,2opt,acceptBad
60,9,2849.84,3,776.9599999999997,move,improve
61,10,3876.12,3,776.9599999999997,2opt,acceptBad
62,10,3751.7200000000003,3,776.9599999999997,swap,improve
63,10,3751.72,3,776.9599999999997,2opt,improve
64,10,3548.5400000000004,3,776.9599999999997,move,improve
65,10,3337.54,3,776.9599999999997,2opt,improve
66,10,3331.6199999999994,3,776.9599999999997,swap,improve
67,10,3406.42,3,776.9599999999997,swap,acceptBad
68,10,3381.7799999999993,3,776.9599999999997,move,improve
69,10,3380.58,3,776.9599999999997,2opt,improve
70,10,3380.58,3,776.9599999999997,move,improve
71,10,3274.6799999999994,3,776.9599999999997,move,improve
72,10,3244.12,3,776.9599999999997,2opt,improve
73,10,3244.28,3,776.9599999999997,2opt,acceptBad
74,10,3247.96,3,776.9599999999997,swap,acceptBad
75,10,3247.88,3,776.9599999999997,2opt,improve
76,10,3119.6199999999994,3,776.9599999999997,swap,improve
77,10,3256.3,3,776.9599999999997,2opt,acceptBad
78,10,3263.8199999999997,3,776.9599999999997,swap,acceptBad
79,10,3221.18,3,776.9599999999997,swap,improve
80,10,3177.9000000000005,3,776.9599999999997,2opt,improve
