i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.9599999999999,3,781.5199999999999,swap,acceptBad
2,3,981.9999999999999,3,781.5199999999999,swap,acceptBad
3,3,981.9999999999999,3,781.5199999999999,move,improve
4,4,1319.48,3,781.5199999999999,2opt,acceptBad
5,4,1122.54,3,781.5199999999999,move,improve
6,5,1344.28,3,781.5199999999999,2opt,acceptBad
7,5,1345.92,3,781.5199999999999,swap,acceptBad
8,5,1349.6799999999998,3,781.5199999999999,swap,acceptBad
9,6,1851.4799999999998,3,781.5199999999999,2opt,acceptBad
10,6,1859.8799999999999,3,781.5199999999999,swap,acceptBad
11,6,1859.72,3,781.5199999999999,move,improve
12,6,1929.08,3,781.5199999999999,2opt,acceptBad
13,6,1902.38,3,781.5199999999999,move,improve
14,6,1678.4000000000003,3,781.5199999999999,move,improve
15,6,1654.7200000000005,3,781.5199999999999,move,improve
16,6,1638.2000000000005,3,781.5199999999999,swap,improve
17,6,1638.2000000000005,3,781.5199999999999,move,improve
18,6,1635.0800000000004,3,781.5199999999999,move,improve
19,6,1673.9600000000003,3,781.5199999999999,swap,acceptBad
20,7,2014.1600000000003,3,781.5199999999999,2opt,acceptBad
21,7,2084.2400000000007,3,781.5199999999999,swap,acceptBad
22,7,2153.88,3,781.5199999999999,2opt,acceptBad
23,7,2153.88,3,781.5199999999999,2opt,improve
24,7,2165.5600000000004,3,781.5199999999999,swap,acceptBad
25,7,2142.88,3,781.5199999999999,move,improve
26,7,2282.0800000000004,3,781.5199999999999,2opt,acceptBad
27,7,2282.0800000000004,3,781.5199999999999,move,improve
28,7,2267.6800000000003,3,781.5199999999999,swap,improve
29,7,2215.5200000000004,3,781.5199999999999,2opt,improve
30,7,2160.1600000000003,3,781.5199999999999,move,improve
31,7,2160.1600000000003,3,781.5199999999999,move,improve
32,8,2427.5600000000004,3,781.5199999999999,2opt,acceptBad
33,8,2300.84,3,781.5199999999999,move,improve
34,8,2477.0200000000004,3,781.5199999999999,swap,acceptBad
35,8,2548.2200000000003,3,781.5199999999999,swap,acceptBad
36,8,2647.8999999999996,3,781.5199999999999,2opt,acceptBad
