i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1025.1399999999999,3,781.5199999999999,2opt,acceptBad
2,4,1025.1399999999999,3,781.5199999999999,move,improve
3,4,1033.62,3,781.5199999999999,swap,acceptBad
4,5,1392.7599999999998,3,781.5199999999999,2opt,acceptBad
5,5,1332.8,3,781.5199999999999,move,improve
6,6,1638.4,3,781.5199999999999,2opt,acceptBad
7,6,1432.76,3,781.5199999999999,move,improve
8,6,1433.52,3,781.5199999999999,swap,acceptBad
9,6,1433.52,3,781.5199999999999,move,improve
10,6,1500.06,3,781.5199999999999,swap,acceptBad
11,6,1597.2599999999998,3,781.5199999999999,swap,acceptBad
12,6,1665.3399999999997,3,781.5199999999999,swap,acceptBad
13,6,1665.3399999999997,3,781.5199999999999,move,improve
14,6,1769.9,3,781.5199999999999,swap,acceptBad
15,6,1658.86,3,781.5199999999999,move,improve
16,6,1742.78,3,781.5199999999999,swap,acceptBad
17,6,1673.9599999999998,3,781.5199999999999,move,improve
18,6,1659.3999999999999,3,781.5199999999999,move,improve
19,7,2139.2400000000002,3,781.5199999999999,2opt,acceptBad
20,7,2139.2400000000002,3,781.5199999999999,2opt,improve
21,7,2320.76,3,781.5199999999999,swap,acceptBad
22,7,2269.5599999999995,3,781.5199999999999,move,improve
23,7,2202.04,3,781.5199999999999,move,improve
24,7,2173.24,3,781.5199999999999,move,improve
25,7,2145.24,3,781.5199999999999,move,improve
26,7,2088.2799999999997,3,781.5199999999999,move,improve
27,7,2067.3199999999997,3,781.5199999999999,2opt,improve
28,7,2066.52,3,781.5199999999999,swap,improve
29,7,1967.0,3,781.5199999999999,2opt,improve
30,7,2138.68,3,781.5199999999999,swap,acceptBad
31,7,2125.6,3,781.5199999999999,2opt,improve
32,7,2134.3199999999997,3,781.5199999999999,swap,acceptBad
33,7,2127.68,3,781.5199999999999,2opt,improve
34,7,2131.6,3,781.5199999999999,swap,acceptBad
35,7,2155.36,3,781.5199999999999,2opt,acceptBad
