i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.5300000000003,3,280.5300000000003,2opt,improve
2,3,340.91,3,280.5300000000003,swap,acceptBad
3,3,334.7900000000002,3,280.5300000000003,swap,improve
4,4,1662.2900000000002,3,280.5300000000003,2opt,acceptBad
5,4,1662.53,3,280.5300000000003,swap,acceptBad
6,4,1707.14,3,280.5300000000003,swap,acceptBad
7,4,1895.5199999999998,3,280.5300000000003,2opt,acceptBad
8,5,2666.6099999999997,3,280.5300000000003,2opt,acceptBad
9,6,3854.4799999999996,3,280.5300000000003,2opt,acceptBad
10,6,3480.8399999999992,3,280.5300000000003,move,improve
11,6,3489.8099999999995,3,280.5300000000003,2opt,acceptBad
12,6,3487.7099999999996,3,280.5300000000003,2opt,improve
13,6,3135.959999999999,3,280.5300000000003,move,improve
14,6,2996.0099999999998,3,280.5300000000003,move,improve
15,6,2753.1299999999997,3,280.5300000000003,move,improve
16,6,2760.45,3,280.5300000000003,2opt,acceptBad
17,6,2776.7799999999997,3,280.5300000000003,swap,acceptBad
18,6,2771.0199999999995,3,280.5300000000003,move,improve
19,6,2817.7599999999998,3,280.5300000000003,swap,acceptBad
20,6,2353.7399999999993,3,280.5300000000003,move,improve
21,6,2214.5699999999997,3,280.5300000000003,move,improve
22,6,2215.77,3,280.5300000000003,2opt,acceptBad
23,6,2306.6300000000006,3,280.5300000000003,2opt,acceptBad
24,6,2444.540000000001,3,280.5300000000003,swap,acceptBad
25,5,1893.6899999999998,3,280.5300000000003,2opt,improve
26,5,1838.6900000000005,3,280.5300000000003,2opt,improve
27,5,1840.76,3,280.5300000000003,2opt,acceptBad
28,5,1836.83,3,280.5300000000003,swap,improve
29,5,1852.92,3,280.5300000000003,swap,acceptBad
30,5,1794.74,3,280.5300000000003,move,improve
31,6,3033.01,3,280.5300000000003,2opt,acceptBad
32,7,4135.089999999999,3,280.5300000000003,2opt,acceptBad
33,7,4150.4800000000005,3,280.5300000000003,2opt,acceptBad
34,7,4150.4800000000005,3,280.5300000000003,move,improve
35,7,3559.83,3,280.5300000000003,move,improve
36,7,3553.11,3,280.5300000000003,swap,improve
37,7,3547.56,3,280.5300000000003,swap,improve
