i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2040.0800000000006,3,280.5300000000003,2opt,acceptBad
2,4,2007.65,3,280.5300000000003,swap,improve
3,4,2001.4700000000003,3,280.5300000000003,swap,improve
4,4,1773.17,3,280.5300000000003,move,improve
5,4,1773.17,3,280.5300000000003,move,improve
6,4,1773.17,3,280.5300000000003,2opt,improve
7,4,1871.9200000000003,3,280.5300000000003,swap,acceptBad
8,4,1871.9200000000003,3,280.5300000000003,move,improve
9,5,2401.3700000000003,3,280.5300000000003,2opt,acceptBad
10,5,1756.69,3,280.5300000000003,2opt,improve
11,5,1757.38,3,280.5300000000003,swap,acceptBad
12,5,1757.8000000000002,3,280.5300000000003,swap,acceptBad
13,5,1756.72,3,280.5300000000003,move,improve
14,5,1330.2099999999998,3,280.5300000000003,move,improve
15,5,1340.6499999999999,3,280.5300000000003,swap,acceptBad
16,5,1393.42,3,280.5300000000003,swap,acceptBad
17,5,1357.94,3,280.5300000000003,move,improve
18,5,1357.94,3,280.5300000000003,move,improve
19,6,1960.8499999999997,3,280.5300000000003,2opt,acceptBad
20,6,2613.2699999999995,3,280.5300000000003,2opt,acceptBad
21,6,2612.85,3,280.5300000000003,move,improve
22,6,1941.7799999999997,3,280.5300000000003,move,improve
23,6,1947.6400000000003,3,280.5300000000003,swap,acceptBad
24,6,1941.6100000000004,3,280.5300000000003,2opt,improve
25,6,1836.7400000000005,3,280.5300000000003,2opt,improve
26,6,1177.05,3,280.5300000000003,move,improve
27,6,1177.05,3,280.5300000000003,move,improve
28,6,1177.05,3,280.5300000000003,move,improve
29,6,1177.05,3,280.5300000000003,move,improve
30,6,1177.35,3,280.5300000000003,2opt,acceptBad
31,6,1173.96,3,280.5300000000003,move,improve
32,6,1173.96,3,280.5300000000003,2opt,notBad
33,6,1319.1399999999999,3,280.5300000000003,swap,acceptBad
34,6,1236.4899999999998,3,280.5300000000003,move,improve
35,6,3114.8599999999997,3,280.5300000000003,move,acceptBad
36,6,3121.0699999999997,3,280.5300000000003,swap,acceptBad
37,6,3121.0699999999997,3,280.5300000000003,move,improve
38,6,3076.8799999999997,3,280.5300000000003,swap,improve
39,6,3076.1299999999997,3,280.5300000000003,2opt,improve
40,6,2412.66,3,280.5300000000003,move,improve
41,7,3103.6399999999994,3,280.5300000000003,2opt,acceptBad
42,7,1537.4099999999999,3,280.5300000000003,move,improve
43,7,1540.7699999999998,3,280.5300000000003,swap,acceptBad
44,8,2782.0299999999997,3,280.5300000000003,2opt,acceptBad
45,8,2782.0299999999997,3,280.5300000000003,move,improve
46,8,2780.44,3,280.5300000000003,move,improve
47,8,2651.74,3,280.5300000000003,2opt,improve
48,8,2651.74,3,280.5300000000003,move,improve
49,8,2652.6699999999996,3,280.5300000000003,swap,acceptBad
50,8,2653.5999999999995,3,280.5300000000003,swap,acceptBad
51,8,2653.7499999999995,3,280.5300000000003,2opt,acceptBad
52,8,2653.72,3,280.5300000000003,move,improve
53,8,2642.62,3,280.5300000000003,move,improve
54,9,4787.45,3,280.5300000000003,2opt,acceptBad
55,8,3766.8099999999995,3,280.5300000000003,move,improve
56,8,3764.6499999999996,3,280.5300000000003,swap,improve
57,8,3764.6499999999996,3,280.5300000000003,move,improve
58,8,3764.6499999999996,3,280.5300000000003,move,improve
59,8,3764.6499999999996,3,280.5300000000003,move,improve
60,8,3764.8299999999995,3,280.5300000000003,2opt,acceptBad
61,9,5561.93,3,280.5300000000003,2opt,acceptBad
62,9,5561.93,3,280.5300000000003,move,improve
63,9,5561.93,3,280.5300000000003,2opt,improve
64,9,5559.68,3,280.5300000000003,swap,improve
65,8,3542.3499999999995,3,280.5300000000003,2opt,improve
66,8,3541.2099999999996,3,280.5300000000003,move,improve
67,8,2840.13,3,280.5300000000003,move,improve
68,8,2838.06,3,280.5300000000003,move,improve
69,8,2845.59,3,280.5300000000003,swap,acceptBad
70,8,4645.629999999999,3,280.5300000000003,2opt,acceptBad
71,7,2642.539999999999,3,280.5300000000003,move,improve
72,7,2642.479999999999,3,280.5300000000003,swap,improve
73,7,2647.939999999999,3,280.5300000000003,swap,acceptBad
74,7,2711.5599999999995,3,280.5300000000003,swap,acceptBad
75,7,2252.8700000000003,3,280.5300000000003,move,improve
76,7,2254.64,3,280.5300000000003,2opt,acceptBad
77,7,2260.7,3,280.5300000000003,swap,acceptBad
78,7,2265.1699999999996,3,280.5300000000003,swap,acceptBad
79,7,2238.1699999999996,3,280.5300000000003,move,improve
80,7,2237.81,3,280.5300000000003,swap,improve
81,7,2238.35,3,280.5300000000003,swap,acceptBad
82,7,2266.4300000000003,3,280.5300000000003,swap,acceptBad
83,7,2428.0199999999995,3,280.5300000000003,swap,acceptBad
84,7,2428.0199999999995,3,280.5300000000003,2opt,improve
85,7,2279.8399999999992,3,280.5300000000003,move,improve
86,7,2279.6599999999994,3,280.5300000000003,swap,improve
87,6,1742.2999999999997,3,280.5300000000003,2opt,improve
88,6,1736.0299999999997,3,280.5300000000003,swap,improve
89,6,1734.17,3,280.5300000000003,2opt,improve
90,6,1732.55,3,280.5300000000003,swap,improve
91,6,1733.6899999999998,3,280.5300000000003,swap,acceptBad
92,6,1823.9499999999996,3,280.5300000000003,2opt,acceptBad
93,6,1814.0199999999995,3,280.5300000000003,2opt,improve
94,6,1814.0199999999995,3,280.5300000000003,2opt,improve
95,6,1822.8099999999997,3,280.5300000000003,2opt,acceptBad
96,7,3587.46,3,280.5300000000003,2opt,acceptBad
97,7,3419.9700000000003,3,280.5300000000003,swap,improve
98,7,2939.34,3,280.5300000000003,move,improve
99,7,4690.709999999999,3,280.5300000000003,2opt,acceptBad
100,7,4703.039999999999,3,280.5300000000003,swap,acceptBad
101,7,4693.289999999999,3,280.5300000000003,2opt,improve
102,7,4704.989999999999,3,280.5300000000003,swap,acceptBad
103,7,4382.279999999999,3,280.5300000000003,swap,improve
104,8,5387.079999999999,3,280.5300000000003,2opt,acceptBad
105,8,5002.9,3,280.5300000000003,swap,improve
106,8,5002.929999999999,3,280.5300000000003,swap,acceptBad
107,8,4893.759999999998,3,280.5300000000003,2opt,improve
108,8,4887.4,3,280.5300000000003,2opt,improve
109,8,4325.460000000001,3,280.5300000000003,move,improve
110,8,4239.610000000001,3,280.5300000000003,move,improve
111,8,3882.95,3,280.5300000000003,move,improve
112,8,3818.4199999999996,3,280.5300000000003,move,improve
113,8,3883.04,3,280.5300000000003,2opt,acceptBad
114,8,3489.3600000000006,3,280.5300000000003,move,improve
115,8,3490.6800000000007,3,280.5300000000003,swap,acceptBad
116,8,3490.6800000000007,3,280.5300000000003,2opt,improve
117,8,3871.5499999999997,3,280.5300000000003,2opt,acceptBad
118,8,3395.61,3,280.5300000000003,move,improve
119,8,3822.3799999999997,3,280.5300000000003,2opt,acceptBad
120,8,3814.1299999999997,3,280.5300000000003,move,improve
121,8,3813.5899999999997,3,280.5300000000003,move,improve
122,8,3813.74,3,280.5300000000003,swap,acceptBad
123,8,4503.259999999999,3,280.5300000000003,2opt,acceptBad
124,8,4507.519999999999,3,280.5300000000003,2opt,acceptBad
125,8,4891.699999999999,3,280.5300000000003,swap,acceptBad
126,8,4170.929999999999,3,280.5300000000003,move,improve
127,8,4168.59,3,280.5300000000003,swap,improve
128,8,4558.439999999999,3,280.5300000000003,2opt,acceptBad
129,8,3880.499999999999,3,280.5300000000003,move,improve
130,8,3579.9799999999987,3,280.5300000000003,move,improve
131,8,3580.9999999999986,3,280.5300000000003,swap,acceptBad
132,8,3579.349999999999,3,280.5300000000003,move,improve
133,8,3593.0600000000004,3,280.5300000000003,2opt,acceptBad
134,8,2996.44,3,280.5300000000003,2opt,improve
135,8,3107.8,3,280.5300000000003,swap,acceptBad
136,8,3102.7,3,280.5300000000003,swap,improve
137,8,2842.39,3,280.5300000000003,move,improve
138,8,3094.5699999999997,3,280.5300000000003,swap,acceptBad
139,8,3094.5699999999997,3,280.5300000000003,move,improve
140,8,3093.49,3,280.5300000000003,move,improve
141,8,3094.06,3,280.5300000000003,2opt,acceptBad
142,8,3098.0499999999997,3,280.5300000000003,swap,acceptBad
143,8,3085.24,3,280.5300000000003,swap,improve
144,8,4075.2699999999995,3,280.5300000000003,swap,acceptBad
145,8,4398.0599999999995,3,280.5300000000003,swap,acceptBad
146,8,4398.0599999999995,3,280.5300000000003,2opt,improve
147,8,4398.0599999999995,3,280.5300000000003,2opt,improve
148,8,4398.0599999999995,3,280.5300000000003,move,improve
149,8,4282.63,3,280.5300000000003,move,improve
150,8,3369.1700000000005,3,280.5300000000003,move,improve
151,8,3760.939999999999,3,280.5300000000003,2opt,acceptBad
152,8,3762.169999999999,3,280.5300000000003,swap,acceptBad
153,8,3762.169999999999,3,280.5300000000003,move,improve
154,8,3772.5799999999995,3,280.5300000000003,swap,acceptBad
155,8,3772.399999999999,3,280.5300000000003,swap,improve
156,8,3769.58,3,280.5300000000003,2opt,improve
157,8,3873.4999999999986,3,280.5300000000003,2opt,acceptBad
158,8,3702.929999999999,3,280.5300000000003,move,improve
159,8,3696.2099999999987,3,280.5300000000003,2opt,improve
160,8,3696.299999999999,3,280.5300000000003,swap,acceptBad
161,8,3696.299999999999,3,280.5300000000003,move,improve
162,8,3698.07,3,280.5300000000003,2opt,acceptBad
163,8,3636.189999999999,3,280.5300000000003,2opt,improve
164,8,3250.2299999999996,3,280.5300000000003,2opt,improve
165,8,3262.5599999999995,3,280.5300000000003,swap,acceptBad
166,8,3749.7899999999995,3,280.5300000000003,swap,acceptBad
167,8,3748.4099999999994,3,280.5300000000003,move,improve
168,8,3748.4099999999994,3,280.5300000000003,move,improve
169,8,3884.7899999999995,3,280.5300000000003,swap,acceptBad
170,8,3884.3399999999992,3,280.5300000000003,2opt,improve
171,8,3857.6399999999994,3,280.5300000000003,move,improve
172,8,4209.799999999999,3,280.5300000000003,swap,acceptBad
173,8,3779.97,3,280.5300000000003,move,improve
174,8,3778.9800000000005,3,280.5300000000003,2opt,improve
175,8,3774.5400000000004,3,280.5300000000003,swap,improve
176,8,3771.4200000000005,3,280.5300000000003,move,improve
177,8,3771.0000000000005,3,280.5300000000003,move,improve
178,8,4396.38,3,280.5300000000003,swap,acceptBad
179,8,4347.030000000001,3,280.5300000000003,swap,improve
180,8,3774.3300000000004,3,280.5300000000003,swap,improve
181,8,3774.3300000000004,3,280.5300000000003,move,improve
182,8,3785.0400000000004,3,280.5300000000003,2opt,acceptBad
183,8,3762.3300000000004,3,280.5300000000003,2opt,improve
184,8,3377.2499999999995,3,280.5300000000003,move,improve
185,9,5246.4400000000005,3,280.5300000000003,2opt,acceptBad
186,9,5246.4400000000005,3,280.5300000000003,move,improve
187,9,4898.62,3,280.5300000000003,move,improve
188,9,4646.62,3,280.5300000000003,move,improve
189,9,4639.8099999999995,3,280.5300000000003,move,improve
190,9,4638.34,3,280.5300000000003,move,improve
191,9,5489.5199999999995,3,280.5300000000003,swap,acceptBad
192,10,5728.529999999999,3,280.5300000000003,2opt,acceptBad
193,10,5625.509999999999,3,280.5300000000003,2opt,improve
194,10,6087.900000000001,3,280.5300000000003,2opt,acceptBad
195,10,5551.4400000000005,3,280.5300000000003,swap,improve
196,10,5551.3499999999985,3,280.5300000000003,2opt,improve
197,10,5551.3499999999985,3,280.5300000000003,2opt,improve
198,11,10042.359999999999,3,280.5300000000003,2opt,acceptBad
199,11,9491.01,3,280.5300000000003,move,improve
200,11,9942.22,3,280.5300000000003,swap,acceptBad
201,12,12779.09,3,280.5300000000003,2opt,acceptBad
202,12,12231.529999999999,3,280.5300000000003,move,improve
203,12,12232.13,3,280.5300000000003,2opt,acceptBad
204,12,11988.03,3,280.5300000000003,2opt,improve
205,12,11990.009999999998,3,280.5300000000003,2opt,acceptBad
206,12,11979.63,3,280.5300000000003,2opt,improve
207,12,11986.199999999999,3,280.5300000000003,swap,acceptBad
208,12,11275.66,3,280.5300000000003,move,improve
209,12,11157.65,3,280.5300000000003,swap,improve
210,12,11498.619999999999,3,280.5300000000003,2opt,acceptBad
211,13,15621.85,3,280.5300000000003,2opt,acceptBad
212,13,15461.949999999999,3,280.5300000000003,swap,improve
213,13,14712.72,3,280.5300000000003,move,improve
214,13,13272.66,3,280.5300000000003,move,improve
215,13,13272.66,3,280.5300000000003,2opt,improve
216,13,14401.410000000005,3,280.5300000000003,2opt,acceptBad
217,13,15330.35,3,280.5300000000003,2opt,acceptBad
218,13,17972.800000000007,3,280.5300000000003,2opt,acceptBad
219,13,17972.800000000007,3,280.5300000000003,move,improve
220,13,17983.270000000008,3,280.5300000000003,swap,acceptBad
221,13,15639.590000000007,3,280.5300000000003,move,improve
222,13,14850.52000000001,3,280.5300000000003,2opt,improve
223,13,15064.150000000001,3,280.5300000000003,2opt,acceptBad
224,13,14786.29,3,280.5300000000003,swap,improve
225,13,14606.170000000002,3,280.5300000000003,move,improve
226,13,14606.170000000002,3,280.5300000000003,move,improve
227,13,14606.140000000003,3,280.5300000000003,swap,improve
228,13,14608.390000000001,3,280.5300000000003,2opt,acceptBad
229,13,14594.979999999998,3,280.5300000000003,swap,improve
230,13,14062.98,3,280.5300000000003,move,improve
231,12,10468.340000000004,3,280.5300000000003,move,improve
232,12,11774.4,3,280.5300000000003,move,acceptBad
233,12,11769.359999999999,3,280.5300000000003,swap,improve
234,12,11769.359999999999,3,280.5300000000003,move,improve
235,12,11769.42,3,280.5300000000003,2opt,acceptBad
236,12,13667.749999999998,3,280.5300000000003,2opt,acceptBad
237,12,11941.109999999999,3,280.5300000000003,move,improve
238,12,9857.84,3,280.5300000000003,move,improve
239,12,9857.06,3,280.5300000000003,swap,improve
240,12,9857.06,3,280.5300000000003,move,improve
241,12,9043.23,3,280.5300000000003,move,improve
242,12,9037.44,3,280.5300000000003,swap,improve
243,12,9024.24,3,280.5300000000003,move,improve
244,12,11821.090000000004,3,280.5300000000003,move,acceptBad
245,12,11829.370000000003,3,280.5300000000003,swap,acceptBad
246,12,11829.370000000003,3,280.5300000000003,move,improve
247,12,11830.750000000004,3,280.5300000000003,2opt,acceptBad
248,12,11830.750000000004,3,280.5300000000003,2opt,notBad
249,12,11313.759999999998,3,280.5300000000003,move,improve
250,12,10909.629999999996,3,280.5300000000003,swap,improve
251,12,11325.099999999999,3,280.5300000000003,2opt,acceptBad
252,11,7960.03,3,280.5300000000003,move,improve
253,11,7960.03,3,280.5300000000003,move,improve
254,11,7958.65,3,280.5300000000003,swap,improve
255,11,7956.699999999999,3,280.5300000000003,swap,improve
256,11,7957.209999999999,3,280.5300000000003,2opt,acceptBad
257,11,7956.639999999999,3,280.5300000000003,2opt,improve
258,11,7961.379999999999,3,280.5300000000003,swap,acceptBad
259,11,7948.509999999999,3,280.5300000000003,swap,improve
260,11,6839.4400000000005,3,280.5300000000003,move,improve
261,10,5831.820000000001,3,280.5300000000003,2opt,improve
262,10,5692.29,3,280.5300000000003,swap,improve
263,10,5678.37,3,280.5300000000003,swap,improve
264,10,5690.849999999999,3,280.5300000000003,swap,acceptBad
265,10,5691.48,3,280.5300000000003,2opt,acceptBad
266,10,5691.48,3,280.5300000000003,move,improve
267,10,5686.74,3,280.5300000000003,move,improve
268,10,5686.92,3,280.5300000000003,swap,acceptBad
269,10,6596.8099999999995,3,280.5300000000003,swap,acceptBad
270,10,9354.53,3,280.5300000000003,2opt,acceptBad
271,10,6598.58,3,280.5300000000003,move,improve
272,10,6598.58,3,280.5300000000003,move,improve
273,10,6601.13,3,280.5300000000003,swap,acceptBad
274,10,6228.560000000001,3,280.5300000000003,move,improve
275,10,6233.450000000001,3,280.5300000000003,2opt,acceptBad
276,10,6065.600000000001,3,280.5300000000003,swap,improve
277,10,6436.88,3,280.5300000000003,2opt,acceptBad
278,9,5096.49,3,280.5300000000003,2opt,improve
279,9,4933.830000000001,3,280.5300000000003,move,improve
280,9,4756.030000000001,3,280.5300000000003,swap,improve
281,9,4325.280000000001,3,280.5300000000003,move,improve
282,9,4314.300000000001,3,280.5300000000003,move,improve
283,9,4499.889999999999,3,280.5300000000003,swap,acceptBad
284,9,4499.11,3,280.5300000000003,2opt,improve
285,9,3932.45,3,280.5300000000003,move,improve
286,9,3891.0799999999995,3,280.5300000000003,move,improve
287,9,3898.5799999999995,3,280.5300000000003,2opt,acceptBad
288,9,3900.95,3,280.5300000000003,2opt,acceptBad
289,9,4299.19,3,280.5300000000003,swap,acceptBad
290,9,4299.19,3,280.5300000000003,2opt,improve
291,10,8273.220000000003,3,280.5300000000003,2opt,acceptBad
292,10,9108.600000000004,3,280.5300000000003,2opt,acceptBad
293,10,8478.72,3,280.5300000000003,move,improve
294,10,7745.130000000001,3,280.5300000000003,move,improve
295,10,7255.490000000001,3,280.5300000000003,swap,improve
296,10,7255.490000000001,3,280.5300000000003,2opt,improve
297,10,7255.340000000001,3,280.5300000000003,move,improve
298,10,7237.550000000001,3,280.5300000000003,2opt,improve
299,10,7237.670000000001,3,280.5300000000003,2opt,acceptBad
300,10,7237.670000000001,3,280.5300000000003,move,improve
301,10,6495.080000000001,3,280.5300000000003,move,improve
302,10,5953.3200000000015,3,280.5300000000003,2opt,improve
303,9,5127.200000000002,3,280.5300000000003,2opt,improve
304,9,5152.970000000002,3,280.5300000000003,swap,acceptBad
305,9,5152.760000000002,3,280.5300000000003,move,improve
306,9,4967.840000000003,3,280.5300000000003,swap,improve
307,9,4796.67,3,280.5300000000003,move,improve
308,8,3446.8099999999995,3,280.5300000000003,move,improve
309,8,3439.49,3,280.5300000000003,move,improve
310,7,2467.4499999999994,3,280.5300000000003,move,improve
311,7,2467.3599999999997,3,280.5300000000003,move,improve
312,7,2259.4099999999994,3,280.5300000000003,move,improve
313,7,2258.0299999999993,3,280.5300000000003,2opt,improve
314,7,2254.04,3,280.5300000000003,2opt,improve
315,7,2254.04,3,280.5300000000003,2opt,improve
316,8,3278.09,3,280.5300000000003,2opt,acceptBad
317,8,3263.1499999999996,3,280.5300000000003,swap,improve
318,8,2710.42,3,280.5300000000003,move,improve
319,9,4618.959999999999,3,280.5300000000003,2opt,acceptBad
320,9,4619.5599999999995,3,280.5300000000003,swap,acceptBad
321,9,4620.61,3,280.5300000000003,swap,acceptBad
322,9,6568.4299999999985,3,280.5300000000003,swap,acceptBad
323,9,4459.5599999999995,3,280.5300000000003,move,improve
324,9,4470.419999999999,3,280.5300000000003,swap,acceptBad
325,9,4629.92,3,280.5300000000003,2opt,acceptBad
326,9,4629.92,3,280.5300000000003,move,improve
327,9,4627.4,3,280.5300000000003,swap,improve
328,9,4784.099999999999,3,280.5300000000003,swap,acceptBad
329,9,4785.0599999999995,3,280.5300000000003,2opt,acceptBad
330,9,5972.779999999999,3,280.5300000000003,swap,acceptBad
331,9,5973.319999999999,3,280.5300000000003,2opt,acceptBad
332,9,5512.37,3,280.5300000000003,move,improve
333,9,5512.28,3,280.5300000000003,move,improve
334,9,5439.61,3,280.5300000000003,swap,improve
335,9,4995.979999999999,3,280.5300000000003,move,improve
336,9,4995.979999999999,3,280.5300000000003,move,improve
337,9,4987.869999999999,3,280.5300000000003,swap,improve
338,9,5378.0199999999995,3,280.5300000000003,swap,acceptBad
339,9,5376.459999999999,3,280.5300000000003,move,improve
340,9,5530.68,3,280.5300000000003,swap,acceptBad
341,9,4437.509999999999,3,280.5300000000003,move,improve
342,9,4436.009999999999,3,280.5300000000003,swap,improve
343,9,4436.009999999999,3,280.5300000000003,move,improve
344,9,4431.539999999999,3,280.5300000000003,2opt,improve
345,9,5873.379999999999,3,280.5300000000003,move,acceptBad
346,9,5870.65,3,280.5300000000003,2opt,improve
347,9,5876.32,3,280.5300000000003,2opt,acceptBad
348,9,6087.269999999999,3,280.5300000000003,2opt,acceptBad
349,9,6862.539999999998,3,280.5300000000003,2opt,acceptBad
350,9,6062.199999999999,3,280.5300000000003,move,improve
351,9,6223.769999999998,3,280.5300000000003,swap,acceptBad
352,9,5658.169999999998,3,280.5300000000003,move,improve
353,9,5667.919999999998,3,280.5300000000003,2opt,acceptBad
354,8,4121.679999999999,3,280.5300000000003,2opt,improve
355,8,4123.1799999999985,3,280.5300000000003,swap,acceptBad
356,7,3415.0199999999995,3,280.5300000000003,2opt,improve
357,7,3416.79,3,280.5300000000003,swap,acceptBad
358,7,3415.11,3,280.5300000000003,2opt,improve
359,7,3406.11,3,280.5300000000003,move,improve
360,7,3154.4900000000002,3,280.5300000000003,swap,improve
361,7,3111.29,3,280.5300000000003,swap,improve
362,7,2874.5,3,280.5300000000003,move,improve
363,7,2874.5,3,280.5300000000003,move,improve
364,7,2880.4700000000003,3,280.5300000000003,2opt,acceptBad
365,7,2883.29,3,280.5300000000003,2opt,acceptBad
366,7,2882.93,3,280.5300000000003,swap,improve
367,7,2883.2,3,280.5300000000003,swap,acceptBad
368,7,2883.2,3,280.5300000000003,move,improve
369,7,2134.1,3,280.5300000000003,move,improve
370,7,2114.0199999999995,3,280.5300000000003,move,improve
371,7,2353.5199999999995,3,280.5300000000003,2opt,acceptBad
372,7,2348.8399999999992,3,280.5300000000003,swap,improve
373,7,2359.5799999999995,3,280.5300000000003,swap,acceptBad
374,7,2094.4799999999996,3,280.5300000000003,move,improve
375,7,2091.81,3,280.5300000000003,2opt,improve
376,7,2163.3099999999995,3,280.5300000000003,swap,acceptBad
377,7,2165.9799999999996,3,280.5300000000003,2opt,acceptBad
378,7,2163.9699999999993,3,280.5300000000003,2opt,improve
379,7,2559.1800000000003,3,280.5300000000003,2opt,acceptBad
380,7,2559.1800000000003,3,280.5300000000003,2opt,improve
381,7,2549.2200000000003,3,280.5300000000003,swap,improve
382,7,2100.93,3,280.5300000000003,move,improve
383,7,2344.08,3,280.5300000000003,swap,acceptBad
384,7,2333.37,3,280.5300000000003,2opt,improve
385,7,1600.88,3,280.5300000000003,2opt,improve
