i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.5300000000003,3,280.5300000000003,move,improve
2,3,333.07000000000016,3,280.5300000000003,swap,acceptBad
3,3,335.38000000000017,3,280.5300000000003,swap,acceptBad
4,3,335.38000000000017,3,280.5300000000003,move,improve
5,3,335.38000000000017,3,280.5300000000003,move,improve
6,3,335.38000000000017,3,280.5300000000003,2opt,improve
7,3,304.30000000000007,3,280.5300000000003,swap,improve
8,3,317.48000000000025,3,280.5300000000003,swap,acceptBad
9,3,320.03000000000026,3,280.5300000000003,swap,acceptBad
10,3,383.8899999999998,3,280.5300000000003,swap,acceptBad
11,3,417.15,3,280.5300000000003,swap,acceptBad
12,3,414.78,3,280.5300000000003,swap,improve
13,3,416.76,3,280.5300000000003,swap,acceptBad
14,4,568.36,3,280.5300000000003,2opt,acceptBad
15,4,566.47,3,280.5300000000003,move,improve
16,5,1382.6999999999998,3,280.5300000000003,2opt,acceptBad
17,5,1381.53,3,280.5300000000003,move,improve
18,5,1330.0199999999998,3,280.5300000000003,swap,improve
19,5,1306.4399999999996,3,280.5300000000003,swap,improve
20,5,863.8499999999999,3,280.5300000000003,move,improve
21,5,875.9999999999999,3,280.5300000000003,swap,acceptBad
22,5,876.4799999999999,3,280.5300000000003,2opt,acceptBad
23,5,673.04,3,280.5300000000003,move,improve
24,5,671.8399999999999,3,280.5300000000003,2opt,improve
25,5,1732.7499999999995,3,280.5300000000003,2opt,acceptBad
26,5,2141.14,3,280.5300000000003,swap,acceptBad
27,5,1576.5599999999997,3,280.5300000000003,2opt,improve
28,5,1194.6800000000003,3,280.5300000000003,move,improve
29,5,1385.7600000000002,3,280.5300000000003,2opt,acceptBad
30,5,1375.3200000000002,3,280.5300000000003,swap,improve
31,5,1354.0200000000002,3,280.5300000000003,move,improve
32,5,1354.0200000000002,3,280.5300000000003,2opt,improve
33,5,1350.66,3,280.5300000000003,swap,improve
34,5,1350.0600000000002,3,280.5300000000003,swap,improve
35,6,2905.02,3,280.5300000000003,2opt,acceptBad
36,6,3039.3900000000003,3,280.5300000000003,swap,acceptBad
37,6,3052.439999999999,3,280.5300000000003,2opt,acceptBad
38,6,3052.4700000000003,3,280.5300000000003,2opt,acceptBad
39,6,3221.3500000000004,3,280.5300000000003,2opt,acceptBad
40,6,3120.29,3,280.5300000000003,move,improve
41,7,5276.159999999999,3,280.5300000000003,2opt,acceptBad
42,7,5276.159999999999,3,280.5300000000003,2opt,improve
43,7,5198.389999999999,3,280.5300000000003,move,improve
44,7,3920.6699999999996,3,280.5300000000003,swap,improve
45,7,3921.0899999999997,3,280.5300000000003,2opt,acceptBad
46,7,3022.85,3,280.5300000000003,move,improve
47,7,2814.5400000000004,3,280.5300000000003,move,improve
48,7,2814.5400000000004,3,280.5300000000003,2opt,improve
49,7,2814.5400000000004,3,280.5300000000003,2opt,improve
50,7,2800.0200000000004,3,280.5300000000003,move,improve
51,7,2870.3900000000003,3,280.5300000000003,swap,acceptBad
52,7,2680.420000000001,3,280.5300000000003,move,improve
53,7,2680.420000000001,3,280.5300000000003,move,improve
54,7,2407.34,3,280.5300000000003,move,improve
55,7,2398.88,3,280.5300000000003,move,improve
56,7,2750.609999999999,3,280.5300000000003,swap,acceptBad
57,7,2750.609999999999,3,280.5300000000003,move,improve
58,7,2750.609999999999,3,280.5300000000003,2opt,improve
59,7,2750.609999999999,3,280.5300000000003,move,improve
60,7,2750.8500000000004,3,280.5300000000003,2opt,acceptBad
61,7,2750.8799999999997,3,280.5300000000003,2opt,acceptBad
62,7,2340.62,3,280.5300000000003,swap,improve
63,7,2603.4500000000007,3,280.5300000000003,swap,acceptBad
64,7,2603.4500000000007,3,280.5300000000003,move,improve
65,7,3248.2000000000007,3,280.5300000000003,swap,acceptBad
66,7,3238.7200000000007,3,280.5300000000003,swap,improve
67,7,3342.98,3,280.5300000000003,swap,acceptBad
68,7,3261.6499999999996,3,280.5300000000003,swap,improve
69,7,3264.9600000000005,3,280.5300000000003,swap,acceptBad
70,7,3193.87,3,280.5300000000003,swap,improve
71,7,2803.5099999999993,3,280.5300000000003,move,improve
72,7,2803.5099999999993,3,280.5300000000003,2opt,improve
73,7,2808.3099999999995,3,280.5300000000003,swap,acceptBad
74,7,2615.83,3,280.5300000000003,move,improve
75,7,2603.560000000001,3,280.5300000000003,2opt,improve
76,7,2611.270000000001,3,280.5300000000003,swap,acceptBad
77,7,2255.07,3,280.5300000000003,swap,improve
78,7,2245.59,3,280.5300000000003,swap,improve
79,7,4407.509999999999,3,280.5300000000003,2opt,acceptBad
80,8,4784.93,3,280.5300000000003,2opt,acceptBad
81,8,7153.010000000001,3,280.5300000000003,2opt,acceptBad
82,8,5986.099999999999,3,280.5300000000003,move,improve
83,8,4810.75,3,280.5300000000003,move,improve
84,8,4810.75,3,280.5300000000003,move,improve
85,8,4810.75,3,280.5300000000003,move,improve
86,8,4714.49,3,280.5300000000003,move,improve
87,8,4603.9,3,280.5300000000003,move,improve
88,8,4603.299999999998,3,280.5300000000003,swap,improve
89,8,4966.609999999999,3,280.5300000000003,2opt,acceptBad
90,8,4965.679999999999,3,280.5300000000003,2opt,improve
91,8,4987.689999999999,3,280.5300000000003,2opt,acceptBad
92,8,5016.849999999999,3,280.5300000000003,2opt,acceptBad
93,8,5016.849999999999,3,280.5300000000003,2opt,improve
94,7,4227.66,3,280.5300000000003,2opt,improve
95,7,4226.999999999999,3,280.5300000000003,2opt,improve
96,7,4193.0199999999995,3,280.5300000000003,swap,improve
97,7,3895.24,3,280.5300000000003,move,improve
98,7,3895.24,3,280.5300000000003,2opt,improve
99,7,4366.99,3,280.5300000000003,2opt,acceptBad
100,7,4293.069999999999,3,280.5300000000003,swap,improve
101,7,3017.5499999999997,3,280.5300000000003,move,improve
102,7,2864.3699999999994,3,280.5300000000003,move,improve
103,7,2864.1899999999996,3,280.5300000000003,move,improve
104,7,2864.1899999999996,3,280.5300000000003,2opt,improve
105,7,2861.6099999999997,3,280.5300000000003,2opt,improve
106,7,4087.92,3,280.5300000000003,move,acceptBad
107,7,4025.5200000000004,3,280.5300000000003,2opt,improve
108,7,3894.660000000001,3,280.5300000000003,move,improve
109,7,3897.8000000000006,3,280.5300000000003,2opt,acceptBad
110,7,3888.080000000001,3,280.5300000000003,2opt,improve
111,7,3885.8600000000006,3,280.5300000000003,swap,improve
112,7,3891.3300000000004,3,280.5300000000003,swap,acceptBad
113,7,3770.9400000000005,3,280.5300000000003,swap,improve
114,7,3180.109999999999,3,280.5300000000003,move,improve
115,7,3180.109999999999,3,280.5300000000003,2opt,improve
116,7,3231.0,3,280.5300000000003,swap,acceptBad
117,7,3232.47,3,280.5300000000003,swap,acceptBad
118,7,3150.1000000000004,3,280.5300000000003,swap,improve
119,7,2874.6499999999996,3,280.5300000000003,2opt,improve
120,7,2863.73,3,280.5300000000003,swap,improve
121,7,2853.02,3,280.5300000000003,move,improve
122,8,4732.849999999999,3,280.5300000000003,2opt,acceptBad
123,8,4744.879999999999,3,280.5300000000003,2opt,acceptBad
124,8,3705.9199999999996,3,280.5300000000003,move,improve
125,8,3703.1599999999994,3,280.5300000000003,swap,improve
126,8,3989.47,3,280.5300000000003,swap,acceptBad
127,8,3712.7599999999998,3,280.5300000000003,2opt,improve
128,8,3307.3299999999995,3,280.5300000000003,2opt,improve
129,8,3307.299999999999,3,280.5300000000003,2opt,improve
130,8,3717.2,3,280.5300000000003,2opt,acceptBad
131,8,3718.1,3,280.5300000000003,swap,acceptBad
132,8,5549.500000000001,3,280.5300000000003,swap,acceptBad
133,8,5556.159999999999,3,280.5300000000003,2opt,acceptBad
134,8,5105.2699999999995,3,280.5300000000003,move,improve
135,8,3787.849999999999,3,280.5300000000003,move,improve
136,8,3785.8100000000004,3,280.5300000000003,2opt,improve
137,8,2773.3999999999996,3,280.5300000000003,move,improve
138,8,2773.43,3,280.5300000000003,swap,acceptBad
139,8,2770.3999999999996,3,280.5300000000003,move,improve
140,9,6074.47,3,280.5300000000003,2opt,acceptBad
141,9,6603.649999999999,3,280.5300000000003,2opt,acceptBad
142,9,6658.949999999999,3,280.5300000000003,swap,acceptBad
143,9,6770.530000000001,3,280.5300000000003,swap,acceptBad
144,9,7281.85,3,280.5300000000003,2opt,acceptBad
145,9,8938.6,3,280.5300000000003,swap,acceptBad
146,10,11552.44,3,280.5300000000003,2opt,acceptBad
147,10,10939.65,3,280.5300000000003,move,improve
148,10,11099.25,3,280.5300000000003,swap,acceptBad
149,9,8395.61,3,280.5300000000003,move,improve
150,9,7765.850000000001,3,280.5300000000003,move,improve
151,9,7767.800000000001,3,280.5300000000003,2opt,acceptBad
152,8,5131.489999999999,3,280.5300000000003,2opt,improve
153,8,5121.739999999999,3,280.5300000000003,swap,improve
154,8,5047.700000000002,3,280.5300000000003,swap,improve
155,8,4897.34,3,280.5300000000003,move,improve
156,8,4666.36,3,280.5300000000003,swap,improve
157,8,4559.06,3,280.5300000000003,2opt,improve
158,8,4573.100000000001,3,280.5300000000003,swap,acceptBad
159,8,4094.0299999999997,3,280.5300000000003,move,improve
160,8,4092.6499999999983,3,280.5300000000003,2opt,improve
161,8,4100.029999999999,3,280.5300000000003,swap,acceptBad
162,8,5645.340000000001,3,280.5300000000003,2opt,acceptBad
163,8,5646.840000000001,3,280.5300000000003,2opt,acceptBad
164,8,5642.910000000001,3,280.5300000000003,swap,improve
165,8,4809.420000000002,3,280.5300000000003,move,improve
166,8,5622.050000000001,3,280.5300000000003,2opt,acceptBad
167,8,5269.740000000002,3,280.5300000000003,move,improve
168,8,4722.1900000000005,3,280.5300000000003,move,improve
169,8,4721.200000000001,3,280.5300000000003,swap,improve
170,8,3047.0699999999993,3,280.5300000000003,move,improve
171,8,3042.8399999999992,3,280.5300000000003,move,improve
172,8,2894.9700000000003,3,280.5300000000003,move,improve
173,8,2892.9900000000002,3,280.5300000000003,swap,improve
174,8,2896.3500000000004,3,280.5300000000003,swap,acceptBad
175,8,2896.32,3,280.5300000000003,swap,improve
176,8,2476.45,3,280.5300000000003,move,improve
177,8,2475.3100000000004,3,280.5300000000003,2opt,improve
178,9,4967.080000000001,3,280.5300000000003,2opt,acceptBad
179,9,4972.989999999999,3,280.5300000000003,2opt,acceptBad
180,9,4960.2699999999995,3,280.5300000000003,move,improve
181,9,4959.9400000000005,3,280.5300000000003,swap,improve
182,9,4969.84,3,280.5300000000003,2opt,acceptBad
183,9,5773.15,3,280.5300000000003,2opt,acceptBad
184,10,9796.740000000002,3,280.5300000000003,2opt,acceptBad
185,10,11414.430000000002,3,280.5300000000003,2opt,acceptBad
186,10,10842.83,3,280.5300000000003,move,improve
187,9,6994.839999999999,3,280.5300000000003,move,improve
188,9,6995.29,3,280.5300000000003,2opt,acceptBad
189,9,6643.989999999999,3,280.5300000000003,swap,improve
190,9,6364.3499999999985,3,280.5300000000003,swap,improve
191,9,5447.86,3,280.5300000000003,move,improve
192,10,9498.05,3,280.5300000000003,2opt,acceptBad
193,10,8397.139999999998,3,280.5300000000003,move,improve
194,10,8396.989999999998,3,280.5300000000003,2opt,improve
195,10,7931.119999999997,3,280.5300000000003,2opt,improve
196,10,7930.519999999997,3,280.5300000000003,swap,improve
197,10,7930.519999999997,3,280.5300000000003,move,improve
198,10,6759.32,3,280.5300000000003,move,improve
199,10,6760.34,3,280.5300000000003,2opt,acceptBad
200,10,6760.34,3,280.5300000000003,move,improve
201,10,6759.409999999998,3,280.5300000000003,swap,improve
202,10,6748.819999999998,3,280.5300000000003,move,improve
203,9,4820.349999999999,3,280.5300000000003,2opt,improve
204,9,4258.539999999999,3,280.5300000000003,move,improve
205,8,3043.9499999999985,3,280.5300000000003,move,improve
206,8,3065.7599999999984,3,280.5300000000003,swap,acceptBad
207,8,3053.0999999999985,3,280.5300000000003,move,improve
208,8,3046.9199999999983,3,280.5300000000003,move,improve
209,8,3376.439999999999,3,280.5300000000003,swap,acceptBad
210,8,3770.39,3,280.5300000000003,swap,acceptBad
211,8,3627.0800000000004,3,280.5300000000003,swap,improve
212,8,3613.3400000000006,3,280.5300000000003,swap,improve
213,8,3613.76,3,280.5300000000003,swap,acceptBad
214,8,3612.53,3,280.5300000000003,swap,improve
215,8,2879.189999999999,3,280.5300000000003,move,improve
216,8,2638.92,3,280.5300000000003,move,improve
217,8,2638.92,3,280.5300000000003,move,improve
218,8,2638.44,3,280.5300000000003,move,improve
219,8,2639.82,3,280.5300000000003,swap,acceptBad
220,8,2633.16,3,280.5300000000003,swap,improve
221,8,2642.0399999999995,3,280.5300000000003,swap,acceptBad
222,7,1788.02,3,280.5300000000003,move,improve
223,7,1788.74,3,280.5300000000003,swap,acceptBad
224,7,1790.42,3,280.5300000000003,swap,acceptBad
225,7,1802.93,3,280.5300000000003,swap,acceptBad
226,7,3034.74,3,280.5300000000003,swap,acceptBad
227,7,3034.74,3,280.5300000000003,move,improve
228,7,3034.74,3,280.5300000000003,move,improve
229,7,2722.4599999999996,3,280.5300000000003,move,improve
230,7,2740.1899999999996,3,280.5300000000003,2opt,acceptBad
231,7,2563.58,3,280.5300000000003,move,improve
232,7,2204.91,3,280.5300000000003,2opt,improve
233,7,2189.94,3,280.5300000000003,swap,improve
234,7,2195.5799999999995,3,280.5300000000003,swap,acceptBad
235,7,1815.86,3,280.5300000000003,move,improve
236,7,1815.62,3,280.5300000000003,swap,improve
237,7,1815.62,3,280.5300000000003,move,improve
238,7,1811.24,3,280.5300000000003,move,improve
239,7,1798.97,3,280.5300000000003,move,improve
240,7,1799.81,3,280.5300000000003,swap,acceptBad
241,8,4999.009999999999,3,280.5300000000003,2opt,acceptBad
242,8,5002.459999999999,3,280.5300000000003,2opt,acceptBad
243,8,2657.5499999999997,3,280.5300000000003,move,improve
244,8,5300.279999999999,3,280.5300000000003,2opt,acceptBad
245,8,6394.109999999998,3,280.5300000000003,2opt,acceptBad
246,8,6401.879999999998,3,280.5300000000003,2opt,acceptBad
247,8,6400.229999999998,3,280.5300000000003,swap,improve
248,8,6400.86,3,280.5300000000003,2opt,acceptBad
249,8,6400.86,3,280.5300000000003,2opt,improve
250,8,6401.91,3,280.5300000000003,swap,acceptBad
251,8,4959.09,3,280.5300000000003,move,improve
252,8,5928.61,3,280.5300000000003,swap,acceptBad
253,8,5934.849999999999,3,280.5300000000003,2opt,acceptBad
254,8,5934.849999999999,3,280.5300000000003,2opt,improve
255,8,5768.7699999999995,3,280.5300000000003,swap,improve
256,8,5722.66,3,280.5300000000003,swap,improve
257,8,5722.66,3,280.5300000000003,move,improve
258,8,5806.49,3,280.5300000000003,swap,acceptBad
259,8,5806.49,3,280.5300000000003,2opt,improve
260,8,5806.49,3,280.5300000000003,2opt,improve
261,8,5722.66,3,280.5300000000003,swap,improve
262,8,5525.200000000001,3,280.5300000000003,move,improve
263,8,5523.700000000001,3,280.5300000000003,swap,improve
264,8,5021.07,3,280.5300000000003,move,improve
265,8,4058.2099999999996,3,280.5300000000003,move,improve
266,8,4780.079999999999,3,280.5300000000003,swap,acceptBad
267,8,4749.68,3,280.5300000000003,swap,improve
268,8,4914.380000000001,3,280.5300000000003,swap,acceptBad
269,8,4974.509999999999,3,280.5300000000003,2opt,acceptBad
270,8,4294.539999999999,3,280.5300000000003,swap,improve
271,8,4246.99,3,280.5300000000003,swap,improve
272,8,4327.27,3,280.5300000000003,swap,acceptBad
273,8,4327.27,3,280.5300000000003,move,improve
274,8,4327.27,3,280.5300000000003,move,improve
275,8,4327.27,3,280.5300000000003,move,improve
276,8,3756.929999999999,3,280.5300000000003,swap,improve
277,8,3752.759999999999,3,280.5300000000003,move,improve
278,8,3766.9100000000008,3,280.5300000000003,swap,acceptBad
279,8,3766.7900000000004,3,280.5300000000003,swap,improve
280,8,3766.7900000000004,3,280.5300000000003,move,improve
281,9,4480.370000000001,3,280.5300000000003,2opt,acceptBad
282,9,4479.35,3,280.5300000000003,swap,improve
283,9,4477.340000000001,3,280.5300000000003,2opt,improve
284,9,3943.170000000001,3,280.5300000000003,move,improve
285,9,4380.48,3,280.5300000000003,2opt,acceptBad
286,9,4376.88,3,280.5300000000003,2opt,improve
287,9,4376.88,3,280.5300000000003,move,improve
288,9,4374.6,3,280.5300000000003,swap,improve
289,9,5048.5599999999995,3,280.5300000000003,2opt,acceptBad
290,8,3351.8199999999993,3,280.5300000000003,2opt,improve
291,8,3358.4499999999994,3,280.5300000000003,2opt,acceptBad
292,8,3358.4499999999994,3,280.5300000000003,2opt,improve
293,8,3358.4499999999994,3,280.5300000000003,2opt,improve
294,9,6793.559999999999,3,280.5300000000003,2opt,acceptBad
295,9,6797.069999999999,3,280.5300000000003,swap,acceptBad
296,9,6766.699999999999,3,280.5300000000003,swap,improve
297,9,6550.8899999999985,3,280.5300000000003,move,improve
298,9,6658.649999999999,3,280.5300000000003,swap,acceptBad
299,9,7036.999999999998,3,280.5300000000003,swap,acceptBad
300,9,7036.999999999998,3,280.5300000000003,2opt,improve
301,9,6514.519999999998,3,280.5300000000003,move,improve
302,9,7543.13,3,280.5300000000003,swap,acceptBad
303,9,7543.13,3,280.5300000000003,move,improve
304,9,7542.47,3,280.5300000000003,swap,improve
305,9,7539.259999999996,3,280.5300000000003,2opt,improve
306,9,7533.659999999996,3,280.5300000000003,move,improve
307,9,9937.900000000001,3,280.5300000000003,swap,acceptBad
308,9,10148.149999999998,3,280.5300000000003,2opt,acceptBad
309,8,7010.959999999999,3,280.5300000000003,move,improve
310,8,7010.959999999999,3,280.5300000000003,2opt,improve
311,8,7010.5099999999975,3,280.5300000000003,2opt,improve
312,8,4790.979999999999,3,280.5300000000003,swap,improve
313,8,4705.14,3,280.5300000000003,swap,improve
314,8,4703.299999999999,3,280.5300000000003,2opt,improve
315,8,4690.25,3,280.5300000000003,swap,improve
316,8,4692.889999999999,3,280.5300000000003,swap,acceptBad
317,8,4746.59,3,280.5300000000003,swap,acceptBad
318,8,4600.929999999999,3,280.5300000000003,swap,improve
319,8,6843.23,3,280.5300000000003,2opt,acceptBad
320,8,6215.789999999999,3,280.5300000000003,move,improve
321,8,6220.169999999999,3,280.5300000000003,swap,acceptBad
322,8,6372.860000000001,3,280.5300000000003,swap,acceptBad
323,8,5917.389999999999,3,280.5300000000003,move,improve
324,8,5919.19,3,280.5300000000003,2opt,acceptBad
325,8,3993.749999999999,3,280.5300000000003,move,improve
326,8,3954.3899999999994,3,280.5300000000003,swap,improve
327,8,3952.2599999999993,3,280.5300000000003,swap,improve
328,8,3865.72,3,280.5300000000003,move,improve
329,8,3865.72,3,280.5300000000003,2opt,improve
330,8,5509.929999999999,3,280.5300000000003,2opt,acceptBad
331,8,5503.329999999999,3,280.5300000000003,2opt,improve
332,8,5709.279999999999,3,280.5300000000003,2opt,acceptBad
333,8,5751.44,3,280.5300000000003,swap,acceptBad
334,8,5740.73,3,280.5300000000003,2opt,improve
335,8,5668.75,3,280.5300000000003,swap,improve
336,8,5875.529999999999,3,280.5300000000003,swap,acceptBad
337,8,6204.9400000000005,3,280.5300000000003,swap,acceptBad
338,7,5214.07,3,280.5300000000003,2opt,improve
339,7,5232.76,3,280.5300000000003,swap,acceptBad
340,7,3673.13,3,280.5300000000003,move,improve
341,7,3673.01,3,280.5300000000003,2opt,improve
342,7,3252.1799999999994,3,280.5300000000003,2opt,improve
343,7,3265.3499999999995,3,280.5300000000003,swap,acceptBad
344,7,2668.3399999999997,3,280.5300000000003,move,improve
345,7,2668.0999999999995,3,280.5300000000003,swap,improve
346,7,2667.8899999999994,3,280.5300000000003,move,improve
347,8,5261.429999999999,3,280.5300000000003,2opt,acceptBad
348,8,4625.5199999999995,3,280.5300000000003,move,improve
349,8,5077.9800000000005,3,280.5300000000003,move,acceptBad
350,8,5664.36,3,280.5300000000003,swap,acceptBad
351,8,5664.36,3,280.5300000000003,2opt,improve
352,8,4006.46,3,280.5300000000003,move,improve
353,8,3994.7799999999997,3,280.5300000000003,swap,improve
354,8,3993.2799999999997,3,280.5300000000003,2opt,improve
355,8,3991.4500000000003,3,280.5300000000003,2opt,improve
356,8,3992.95,3,280.5300000000003,2opt,acceptBad
357,8,3999.7599999999998,3,280.5300000000003,swap,acceptBad
358,8,3999.91,3,280.5300000000003,2opt,acceptBad
359,8,3515.140000000001,3,280.5300000000003,move,improve
360,8,3577.93,3,280.5300000000003,swap,acceptBad
361,8,3588.64,3,280.5300000000003,2opt,acceptBad
362,8,3583.33,3,280.5300000000003,2opt,improve
363,8,2462.2799999999997,3,280.5300000000003,move,improve
364,8,2685.8399999999997,3,280.5300000000003,swap,acceptBad
365,8,2674.5,3,280.5300000000003,move,improve
366,8,2676.2099999999996,3,280.5300000000003,swap,acceptBad
367,8,2686.08,3,280.5300000000003,2opt,acceptBad
368,8,2439.89,3,280.5300000000003,move,improve
369,8,2426.54,3,280.5300000000003,move,improve
370,8,2426.42,3,280.5300000000003,2opt,improve
371,8,2432.7799999999997,3,280.5300000000003,swap,acceptBad
372,8,2432.7799999999997,3,280.5300000000003,move,improve
373,7,1995.0900000000001,3,280.5300000000003,2opt,improve
374,7,1995.0300000000002,3,280.5300000000003,swap,improve
375,8,4738.02,3,280.5300000000003,2opt,acceptBad
376,8,4740.12,3,280.5300000000003,2opt,acceptBad
377,8,4739.46,3,280.5300000000003,2opt,improve
378,8,4726.35,3,280.5300000000003,2opt,improve
379,8,4039.3500000000004,3,280.5300000000003,move,improve
380,8,4029.3000000000006,3,280.5300000000003,2opt,improve
381,8,7020.889999999999,3,280.5300000000003,2opt,acceptBad
382,8,7007.839999999999,3,280.5300000000003,swap,improve
383,8,7008.499999999999,3,280.5300000000003,2opt,acceptBad
384,8,5077.459999999998,3,280.5300000000003,move,improve
385,8,4653.34,3,280.5300000000003,move,improve
386,8,5051.599999999999,3,280.5300000000003,2opt,acceptBad
387,8,5050.22,3,280.5300000000003,swap,improve
388,8,5050.28,3,280.5300000000003,swap,acceptBad
389,8,5083.159999999999,3,280.5300000000003,swap,acceptBad
390,8,5090.119999999999,3,280.5300000000003,swap,acceptBad
391,8,4603.209999999998,3,280.5300000000003,move,improve
392,8,4608.129999999998,3,280.5300000000003,swap,acceptBad
393,8,4610.049999999998,3,280.5300000000003,swap,acceptBad
394,8,4549.029999999998,3,280.5300000000003,swap,improve
395,8,4074.869999999998,3,280.5300000000003,move,improve
396,8,4639.49,3,280.5300000000003,2opt,acceptBad
397,8,4619.96,3,280.5300000000003,swap,improve
398,8,4605.850000000001,3,280.5300000000003,move,improve
399,8,4321.16,3,280.5300000000003,swap,improve
400,8,4321.34,3,280.5300000000003,swap,acceptBad
401,8,4328.06,3,280.5300000000003,2opt,acceptBad
402,8,4380.13,3,280.5300000000003,2opt,acceptBad
403,8,4378.27,3,280.5300000000003,swap,improve
404,8,4382.710000000001,3,280.5300000000003,2opt,acceptBad
405,8,3875.38,3,280.5300000000003,swap,improve
406,7,2858.329999999999,3,280.5300000000003,move,improve
407,7,2858.359999999999,3,280.5300000000003,2opt,acceptBad
408,7,2858.7799999999993,3,280.5300000000003,swap,acceptBad
409,7,2852.4499999999994,3,280.5300000000003,2opt,improve
410,7,2851.609999999999,3,280.5300000000003,move,improve
411,7,2383.4799999999996,3,280.5300000000003,swap,improve
412,7,2371.1199999999994,3,280.5300000000003,2opt,improve
413,7,2373.0099999999998,3,280.5300000000003,2opt,acceptBad
414,7,2371.1499999999996,3,280.5300000000003,move,improve
415,7,2086.7999999999997,3,280.5300000000003,move,improve
416,7,1668.9699999999993,3,280.5300000000003,move,improve
417,7,1668.9699999999993,3,280.5300000000003,move,improve
418,7,1670.1699999999996,3,280.5300000000003,2opt,acceptBad
419,7,1675.8099999999997,3,280.5300000000003,swap,acceptBad
420,7,1679.0199999999995,3,280.5300000000003,2opt,acceptBad
421,7,1677.9099999999994,3,280.5300000000003,swap,improve
422,7,1678.6599999999994,3,280.5300000000003,swap,acceptBad
423,7,1669.9899999999993,3,280.5300000000003,swap,improve
424,7,1669.5399999999995,3,280.5300000000003,move,improve
425,7,1656.0999999999995,3,280.5300000000003,move,improve
426,7,1666.2399999999993,3,280.5300000000003,2opt,acceptBad
427,7,1666.2999999999995,3,280.5300000000003,2opt,acceptBad
428,7,1666.2999999999995,3,280.5300000000003,move,improve
429,7,1666.2999999999995,3,280.5300000000003,move,improve
430,7,1650.4299999999994,3,280.5300000000003,move,improve
431,7,1651.2399999999993,3,280.5300000000003,2opt,acceptBad
432,7,1661.4399999999994,3,280.5300000000003,swap,acceptBad
433,7,1661.4399999999994,3,280.5300000000003,move,improve
434,7,3476.0100000000007,3,280.5300000000003,swap,acceptBad
435,7,3476.0100000000007,3,280.5300000000003,2opt,improve
436,7,3477.959999999999,3,280.5300000000003,2opt,acceptBad
437,7,3186.9300000000003,3,280.5300000000003,swap,improve
438,7,3275.1299999999997,3,280.5300000000003,swap,acceptBad
439,7,3269.16,3,280.5300000000003,2opt,improve
440,7,2525.7899999999995,3,280.5300000000003,move,improve
441,7,2520.6299999999997,3,280.5300000000003,move,improve
442,7,4429.909999999999,3,280.5300000000003,2opt,acceptBad
443,7,4422.22,3,280.5300000000003,2opt,improve
444,7,3402.98,3,280.5300000000003,move,improve
445,7,4089.890000000001,3,280.5300000000003,swap,acceptBad
446,7,4152.430000000001,3,280.5300000000003,swap,acceptBad
447,7,3212.59,3,280.5300000000003,move,improve
448,7,3152.12,3,280.5300000000003,swap,improve
449,7,3055.0899999999997,3,280.5300000000003,move,improve
450,7,3055.0899999999997,3,280.5300000000003,move,improve
451,8,6076.789999999999,3,280.5300000000003,2opt,acceptBad
452,8,6076.789999999999,3,280.5300000000003,move,improve
