i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.5300000000003,3,280.5300000000003,move,improve
2,3,285.97,3,280.5300000000003,swap,acceptBad
3,3,285.97,3,280.5300000000003,2opt,improve
4,3,248.3999999999999,3,248.3999999999999,move,newBest
5,3,215.44,3,215.44,move,newBest
6,3,435.1299999999999,3,215.44,move,acceptBad
7,3,432.01999999999987,3,215.44,move,improve
8,3,432.01999999999987,3,215.44,move,improve
9,3,434.16999999999973,3,215.44,swap,acceptBad
10,4,1980.8799999999997,3,215.44,2opt,acceptBad
11,4,1948.8,3,215.44,2opt,improve
12,4,1959.1999999999998,3,215.44,swap,acceptBad
13,4,1952.2999999999997,3,215.44,swap,improve
14,4,1677.0799999999995,3,215.44,move,improve
15,4,1732.4299999999998,3,215.44,swap,acceptBad
16,4,1737.6799999999998,3,215.44,swap,acceptBad
17,4,1737.6799999999998,3,215.44,2opt,improve
18,4,1721.2399999999998,3,215.44,swap,improve
19,4,1728.6199999999997,3,215.44,2opt,acceptBad
20,4,1726.82,3,215.44,move,improve
21,4,1726.82,3,215.44,move,improve
22,5,2427.5899999999997,3,215.44,2opt,acceptBad
23,5,2427.5899999999997,3,215.44,2opt,improve
24,5,2477.7899999999995,3,215.44,swap,acceptBad
25,5,2474.09,3,215.44,swap,improve
26,5,2269.63,3,215.44,swap,improve
27,5,2201.9900000000007,3,215.44,swap,improve
28,5,2179.6200000000003,3,215.44,swap,improve
29,5,2239.5000000000005,3,215.44,swap,acceptBad
30,5,2239.5000000000005,3,215.44,2opt,improve
31,5,2237.9700000000003,3,215.44,2opt,improve
32,5,1157.0400000000002,3,215.44,move,improve
33,5,1104.4200000000003,3,215.44,move,improve
34,5,1095.0900000000001,3,215.44,2opt,improve
35,5,1095.0900000000001,3,215.44,move,improve
36,5,1963.8700000000001,3,215.44,2opt,acceptBad
37,5,1978.3899999999999,3,215.44,swap,acceptBad
38,5,2204.37,3,215.44,2opt,acceptBad
39,6,4467.45,3,215.44,2opt,acceptBad
40,6,4466.52,3,215.44,2opt,improve
41,7,5622.8,3,215.44,2opt,acceptBad
42,7,5055.5,3,215.44,move,improve
43,7,4926.050000000001,3,215.44,swap,improve
44,7,3784.9500000000007,3,215.44,move,improve
45,7,3183.2700000000004,3,215.44,move,improve
46,7,3182.0100000000007,3,215.44,2opt,improve
47,8,5843.21,3,215.44,2opt,acceptBad
48,9,6477.709999999999,3,215.44,2opt,acceptBad
49,9,6579.42,3,215.44,swap,acceptBad
50,9,7422.720000000002,3,215.44,swap,acceptBad
51,9,5949.4400000000005,3,215.44,move,improve
52,9,6011.929999999999,3,215.44,2opt,acceptBad
53,9,4917.86,3,215.44,move,improve
54,9,4921.639999999999,3,215.44,2opt,acceptBad
55,9,4934.509999999999,3,215.44,swap,acceptBad
56,9,4934.389999999999,3,215.44,2opt,improve
57,9,4932.41,3,215.44,move,improve
58,9,4930.7,3,215.44,move,improve
59,9,4431.629999999999,3,215.44,move,improve
60,9,4431.509999999999,3,215.44,swap,improve
61,9,3971.609999999999,3,215.44,move,improve
62,9,3973.8299999999995,3,215.44,2opt,acceptBad
63,9,3973.8299999999995,3,215.44,move,improve
64,9,3975.1199999999994,3,215.44,swap,acceptBad
65,9,3975.1199999999994,3,215.44,2opt,improve
66,9,3982.0199999999995,3,215.44,2opt,acceptBad
67,9,3978.1799999999994,3,215.44,move,improve
68,8,3334.7999999999997,3,215.44,2opt,improve
69,8,3333.8399999999997,3,215.44,move,improve
70,8,3321.2999999999997,3,215.44,move,improve
71,8,3333.6,3,215.44,swap,acceptBad
72,8,3333.4199999999996,3,215.44,move,improve
73,8,3097.44,3,215.44,swap,improve
74,8,3284.2899999999995,3,215.44,2opt,acceptBad
75,8,3284.2899999999995,3,215.44,move,improve
76,8,3037.52,3,215.44,move,improve
77,8,3037.52,3,215.44,move,improve
78,8,3037.52,3,215.44,move,improve
79,8,3027.3599999999997,3,215.44,swap,improve
80,8,3027.3599999999997,3,215.44,move,improve
81,8,3114.5099999999993,3,215.44,2opt,acceptBad
82,8,3185.58,3,215.44,swap,acceptBad
83,8,3167.58,3,215.44,2opt,improve
84,8,3465.9900000000002,3,215.44,swap,acceptBad
85,8,3452.46,3,215.44,2opt,improve
86,8,3454.92,3,215.44,swap,acceptBad
87,8,3469.41,3,215.44,swap,acceptBad
88,8,3474.54,3,215.44,swap,acceptBad
89,8,3472.440000000001,3,215.44,2opt,improve
90,8,3580.8900000000003,3,215.44,2opt,acceptBad
91,8,6324.910000000001,3,215.44,2opt,acceptBad
92,8,5488.400000000001,3,215.44,move,improve
93,8,5035.739999999999,3,215.44,move,improve
94,8,6207.37,3,215.44,2opt,acceptBad
95,8,6205.929999999999,3,215.44,swap,improve
96,8,6249.160000000003,3,215.44,2opt,acceptBad
97,8,6162.77,3,215.44,move,improve
98,8,5028.9400000000005,3,215.44,move,improve
99,8,5029.030000000001,3,215.44,2opt,acceptBad
100,8,5029.030000000001,3,215.44,move,improve
101,8,3340.129999999999,3,215.44,move,improve
102,8,3340.129999999999,3,215.44,move,improve
103,8,3340.129999999999,3,215.44,move,improve
104,8,3333.8899999999994,3,215.44,move,improve
105,8,3333.8899999999994,3,215.44,move,improve
106,8,3333.8899999999994,3,215.44,move,improve
107,8,3942.279999999999,3,215.44,2opt,acceptBad
108,8,4675.8099999999995,3,215.44,2opt,acceptBad
109,8,4453.16,3,215.44,2opt,improve
110,8,3647.17,3,215.44,move,improve
111,8,3649.03,3,215.44,swap,acceptBad
112,8,3339.28,3,215.44,move,improve
113,8,3336.88,3,215.44,move,improve
114,8,3336.88,3,215.44,2opt,improve
115,8,3326.59,3,215.44,swap,improve
116,8,5447.160000000001,3,215.44,2opt,acceptBad
117,8,4185.530000000001,3,215.44,move,improve
118,8,4185.530000000001,3,215.44,move,improve
119,8,4188.460000000001,3,215.44,swap,acceptBad
120,8,4188.460000000001,3,215.44,move,improve
121,8,4188.460000000001,3,215.44,move,improve
122,7,3067.9400000000005,3,215.44,move,improve
123,7,2985.06,3,215.44,move,improve
124,7,3076.9400000000005,3,215.44,2opt,acceptBad
125,7,3076.9400000000005,3,215.44,move,improve
126,7,2980.7600000000007,3,215.44,swap,improve
127,7,3473.19,3,215.44,swap,acceptBad
128,7,2869.37,3,215.44,swap,improve
129,7,3404.93,3,215.44,swap,acceptBad
130,7,3414.74,3,215.44,swap,acceptBad
131,7,3418.0099999999998,3,215.44,swap,acceptBad
132,7,2996.9300000000003,3,215.44,move,improve
133,7,3026.2700000000004,3,215.44,swap,acceptBad
134,7,3461.9599999999996,3,215.44,2opt,acceptBad
135,7,3461.1800000000007,3,215.44,2opt,improve
136,7,3461.6000000000004,3,215.44,swap,acceptBad
137,7,3665.94,3,215.44,swap,acceptBad
138,7,3436.94,3,215.44,swap,improve
139,7,3435.1999999999994,3,215.44,2opt,improve
140,6,1994.1899999999994,3,215.44,2opt,improve
141,6,1994.1899999999994,3,215.44,move,improve
142,6,1988.3999999999994,3,215.44,swap,improve
143,6,1671.54,3,215.44,move,improve
144,6,1673.28,3,215.44,swap,acceptBad
145,6,1679.07,3,215.44,2opt,acceptBad
146,6,2279.93,3,215.44,swap,acceptBad
147,6,2127.2699999999995,3,215.44,move,improve
148,6,2127.2699999999995,3,215.44,2opt,improve
149,6,2127.2699999999995,3,215.44,2opt,improve
150,6,1854.86,3,215.44,move,improve
151,6,2114.8199999999993,3,215.44,swap,acceptBad
152,6,2114.8199999999993,3,215.44,move,improve
153,6,2112.7499999999995,3,215.44,move,improve
154,6,2112.7499999999995,3,215.44,move,improve
155,6,3259.41,3,215.44,swap,acceptBad
156,6,3533.399999999999,3,215.44,2opt,acceptBad
157,6,3535.649999999999,3,215.44,swap,acceptBad
158,6,3417.6999999999994,3,215.44,2opt,improve
159,6,3041.2099999999996,3,215.44,move,improve
160,6,2190.7999999999997,3,215.44,swap,improve
161,6,2134.7,3,215.44,swap,improve
162,6,2132.72,3,215.44,swap,improve
163,6,2160.02,3,215.44,swap,acceptBad
164,6,2160.02,3,215.44,2opt,improve
165,6,2064.0099999999998,3,215.44,move,improve
166,6,2052.71,3,215.44,move,improve
167,6,1221.21,3,215.44,move,improve
168,6,1218.06,3,215.44,swap,improve
169,6,1219.5,3,215.44,swap,acceptBad
170,6,1219.5,3,215.44,move,improve
171,6,1199.13,3,215.44,move,improve
172,6,1187.31,3,215.44,move,improve
173,6,1379.5700000000004,3,215.44,swap,acceptBad
174,6,1783.9599999999998,3,215.44,2opt,acceptBad
175,6,1481.5100000000004,3,215.44,swap,improve
176,6,1481.9000000000005,3,215.44,swap,acceptBad
177,6,1481.9000000000005,3,215.44,move,improve
178,6,1477.8500000000004,3,215.44,move,improve
179,6,2218.7400000000007,3,215.44,swap,acceptBad
180,6,2218.7400000000007,3,215.44,move,improve
181,6,2319.6899999999996,3,215.44,2opt,acceptBad
182,6,2137.6699999999996,3,215.44,move,improve
183,6,2152.5499999999997,3,215.44,2opt,acceptBad
184,6,2152.5499999999997,3,215.44,move,improve
185,6,2152.5499999999997,3,215.44,move,improve
186,6,2355.0299999999997,3,215.44,2opt,acceptBad
187,6,1091.67,3,215.44,move,improve
188,6,1082.8200000000002,3,215.44,move,improve
189,6,1081.89,3,215.44,move,improve
190,6,1083.93,3,215.44,swap,acceptBad
191,6,1083.93,3,215.44,move,improve
192,6,1044.47,3,215.44,swap,improve
193,6,866.8499999999999,3,215.44,move,improve
194,6,870.51,3,215.44,2opt,acceptBad
195,6,870.0,3,215.44,move,improve
196,6,1524.2400000000002,3,215.44,2opt,acceptBad
197,7,1980.06,3,215.44,2opt,acceptBad
198,7,1980.06,3,215.44,move,improve
199,7,2450.31,3,215.44,swap,acceptBad
200,7,2506.62,3,215.44,swap,acceptBad
201,7,2495.8999999999996,3,215.44,move,improve
202,7,2495.8999999999996,3,215.44,move,improve
203,7,2495.8999999999996,3,215.44,move,improve
204,6,1425.0299999999997,3,215.44,2opt,improve
205,6,1425.0299999999997,3,215.44,2opt,improve
206,6,1226.27,3,215.44,move,improve
207,7,2238.56,3,215.44,2opt,acceptBad
208,8,5265.82,3,215.44,2opt,acceptBad
209,8,5390.94,3,215.44,swap,acceptBad
210,8,5370.989999999999,3,215.44,move,improve
211,8,4697.53,3,215.44,move,improve
212,8,5054.719999999999,3,215.44,swap,acceptBad
213,8,4410.1,3,215.44,2opt,improve
214,8,4405.900000000001,3,215.44,swap,improve
215,8,4404.610000000001,3,215.44,swap,improve
216,8,6630.330000000001,3,215.44,2opt,acceptBad
217,8,6221.7,3,215.44,swap,improve
218,8,5297.08,3,215.44,move,improve
219,8,4470.450000000001,3,215.44,move,improve
220,8,4065.5199999999995,3,215.44,move,improve
221,8,3522.060000000001,3,215.44,swap,improve
222,8,3521.790000000001,3,215.44,move,improve
223,8,3407.72,3,215.44,move,improve
224,9,5198.949999999999,3,215.44,2opt,acceptBad
225,9,5194.659999999999,3,215.44,2opt,improve
226,9,5193.489999999999,3,215.44,2opt,improve
227,9,5398.95,3,215.44,2opt,acceptBad
228,9,5399.25,3,215.44,swap,acceptBad
229,9,5400.96,3,215.44,2opt,acceptBad
230,9,4890.319999999999,3,215.44,move,improve
231,9,4890.319999999999,3,215.44,move,improve
232,9,4771.620000000001,3,215.44,2opt,improve
233,9,6978.460000000001,3,215.44,2opt,acceptBad
234,9,6914.279999999999,3,215.44,2opt,improve
235,9,4708.969999999999,3,215.44,swap,improve
236,9,4716.410000000002,3,215.44,2opt,acceptBad
237,9,4727.600000000001,3,215.44,2opt,acceptBad
238,9,3773.0999999999995,3,215.44,move,improve
239,9,3769.499999999999,3,215.44,swap,improve
240,9,6184.419999999998,3,215.44,swap,acceptBad
