i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,771.0,3,771.0,move,improve
2,4,1644.6,3,771.0,2opt,acceptBad
3,4,1644.6,3,771.0,2opt,improve
4,4,1637.1,3,771.0,swap,improve
5,4,1637.1,3,771.0,move,improve
6,4,1652.4499999999998,3,771.0,swap,acceptBad
7,5,2142.75,3,771.0,2opt,acceptBad
8,6,3075.0999999999995,3,771.0,2opt,acceptBad
9,7,3878.7499999999995,3,771.0,2opt,acceptBad
10,7,3876.05,3,771.0,2opt,improve
11,7,3768.6,3,771.0,swap,improve
12,8,4941.3,3,771.0,2opt,acceptBad
13,9,5780.0,3,771.0,2opt,acceptBad
14,9,5779.400000000001,3,771.0,swap,improve
15,10,6981.000000000001,3,771.0,2opt,acceptBad
16,10,6915.950000000002,3,771.0,swap,improve
17,11,7988.750000000002,3,771.0,2opt,acceptBad
18,11,7412.4,3,771.0,move,improve
19,11,7053.5,3,771.0,move,improve
20,11,7050.300000000002,3,771.0,2opt,improve
21,11,6882.050000000002,3,771.0,2opt,improve
22,11,6882.750000000002,3,771.0,2opt,acceptBad
23,11,6887.900000000002,3,771.0,swap,acceptBad
24,11,6308.7,3,771.0,move,improve
25,11,6719.700000000001,3,771.0,swap,acceptBad
26,11,7063.550000000002,3,771.0,move,acceptBad
27,11,7145.350000000003,3,771.0,swap,acceptBad
28,12,8323.600000000004,3,771.0,2opt,acceptBad
29,12,7950.800000000004,3,771.0,move,improve
30,12,7049.450000000002,3,771.0,move,improve
31,12,7049.450000000002,3,771.0,move,improve
32,12,6521.8499999999985,3,771.0,2opt,improve
33,12,6572.999999999998,3,771.0,2opt,acceptBad
34,12,6580.949999999999,3,771.0,swap,acceptBad
35,12,6549.799999999999,3,771.0,move,improve
36,12,6541.85,3,771.0,2opt,improve
37,12,6538.650000000001,3,771.0,2opt,improve
38,12,6482.4,3,771.0,swap,improve
39,12,6517.099999999999,3,771.0,2opt,acceptBad
40,12,6517.099999999999,3,771.0,move,improve
41,12,6517.949999999999,3,771.0,swap,acceptBad
42,12,6391.15,3,771.0,move,improve
43,12,6406.75,3,771.0,swap,acceptBad
44,12,6390.2,3,771.0,move,improve
45,12,6387.599999999999,3,771.0,2opt,improve
46,12,6352.15,3,771.0,swap,improve
47,12,5848.499999999999,3,771.0,move,improve
48,12,6907.249999999998,3,771.0,2opt,acceptBad
49,12,6901.699999999999,3,771.0,2opt,improve
50,12,8411.099999999999,3,771.0,2opt,acceptBad
51,12,8419.15,3,771.0,2opt,acceptBad
52,12,8413.6,3,771.0,move,improve
53,12,8393.25,3,771.0,move,improve
54,12,8377.3,3,771.0,swap,improve
55,12,8392.4,3,771.0,swap,acceptBad
56,12,8392.4,3,771.0,move,improve
57,12,7099.8,3,771.0,swap,improve
58,12,7089.250000000001,3,771.0,2opt,improve
59,12,7080.05,3,771.0,swap,improve
60,12,7136.3,3,771.0,2opt,acceptBad
61,12,7139.999999999999,3,771.0,2opt,acceptBad
62,12,7139.749999999999,3,771.0,swap,improve
63,12,6389.049999999998,3,771.0,move,improve
64,12,6249.5,3,771.0,move,improve
65,12,6333.65,3,771.0,swap,acceptBad
66,12,6346.35,3,771.0,swap,acceptBad
67,12,6327.1,3,771.0,swap,improve
68,12,6441.25,3,771.0,swap,acceptBad
69,12,5885.2,3,771.0,move,improve
70,12,5920.549999999999,3,771.0,swap,acceptBad
71,13,7282.4,3,771.0,2opt,acceptBad
72,13,7254.800000000001,3,771.0,swap,improve
73,13,7236.85,3,771.0,swap,improve
74,13,7227.950000000001,3,771.0,swap,improve
75,13,7511.1500000000015,3,771.0,swap,acceptBad
76,13,7520.049999999999,3,771.0,2opt,acceptBad
77,13,9024.5,3,771.0,swap,acceptBad
78,13,7524.9,3,771.0,move,improve
79,13,7532.350000000001,3,771.0,2opt,acceptBad
80,13,7536.85,3,771.0,2opt,acceptBad
81,13,7468.200000000001,3,771.0,2opt,improve
82,13,7484.35,3,771.0,2opt,acceptBad
83,13,7484.35,3,771.0,2opt,improve
84,13,7484.35,3,771.0,move,improve
85,13,7467.950000000003,3,771.0,2opt,improve
86,13,7479.700000000003,3,771.0,swap,acceptBad
87,13,7231.900000000001,3,771.0,move,improve
88,13,7311.0,3,771.0,2opt,acceptBad
89,13,7311.0,3,771.0,move,improve
90,13,6453.049999999999,3,771.0,move,improve
91,13,6458.949999999999,3,771.0,swap,acceptBad
92,13,6460.950000000003,3,771.0,2opt,acceptBad
93,13,6463.800000000002,3,771.0,swap,acceptBad
94,13,6571.000000000002,3,771.0,2opt,acceptBad
95,13,6591.400000000001,3,771.0,2opt,acceptBad
96,13,6657.199999999999,3,771.0,swap,acceptBad
97,13,6738.5999999999985,3,771.0,2opt,acceptBad
98,13,6703.199999999999,3,771.0,2opt,improve
99,13,6708.449999999999,3,771.0,swap,acceptBad
100,13,6716.249999999999,3,771.0,swap,acceptBad
101,13,6708.0999999999985,3,771.0,swap,improve
102,13,6710.15,3,771.0,2opt,acceptBad
103,13,6710.15,3,771.0,move,improve
104,13,6698.799999999999,3,771.0,swap,improve
105,13,6710.45,3,771.0,swap,acceptBad
106,13,6701.6,3,771.0,swap,improve
107,13,6615.25,3,771.0,2opt,improve
108,13,6613.75,3,771.0,swap,improve
109,13,5833.450000000001,3,771.0,move,improve
110,13,5831.55,3,771.0,swap,improve
111,13,5494.799999999999,3,771.0,move,improve
112,13,5484.949999999999,3,771.0,move,improve
113,13,5722.999999999998,3,771.0,swap,acceptBad
114,13,5713.499999999997,3,771.0,swap,improve
115,13,5817.1,3,771.0,2opt,acceptBad
116,13,5801.55,3,771.0,move,improve
117,13,5804.9,3,771.0,2opt,acceptBad
118,13,5799.999999999999,3,771.0,2opt,improve
119,13,5799.999999999999,3,771.0,2opt,improve
120,13,5776.399999999999,3,771.0,move,improve
121,13,5761.499999999999,3,771.0,move,improve
122,13,5776.699999999999,3,771.0,swap,acceptBad
123,13,5536.549999999999,3,771.0,swap,improve
124,13,5536.549999999999,3,771.0,move,improve
125,14,8481.199999999999,3,771.0,2opt,acceptBad
126,14,8498.099999999999,3,771.0,2opt,acceptBad
127,14,8613.199999999999,3,771.0,swap,acceptBad
128,14,8612.65,3,771.0,2opt,improve
