i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,745.6,3,745.6,swap,newBest
2,4,1750.15,3,745.6,2opt,acceptBad
3,5,2322.75,3,745.6,2opt,acceptBad
4,5,2326.9,3,745.6,swap,acceptBad
5,5,1875.6999999999998,3,745.6,move,improve
6,5,1838.5499999999997,3,745.6,move,improve
7,5,1838.5499999999997,3,745.6,2opt,improve
8,5,1838.5499999999997,3,745.6,move,improve
9,6,2122.7,3,745.6,2opt,acceptBad
10,7,3575.3,3,745.6,2opt,acceptBad
11,7,3575.3,3,745.6,2opt,improve
12,7,3354.5500000000006,3,745.6,move,improve
13,7,2864.1000000000004,3,745.6,move,improve
14,7,2871.75,3,745.6,2opt,acceptBad
15,8,3262.7999999999997,3,745.6,2opt,acceptBad
16,8,3270.100000000001,3,745.6,2opt,acceptBad
17,8,3001.6000000000004,3,745.6,move,improve
18,8,3007.9,3,745.6,swap,acceptBad
19,9,3478.8500000000004,3,745.6,2opt,acceptBad
20,9,4252.7,3,745.6,swap,acceptBad
21,9,4278.7,3,745.6,swap,acceptBad
22,9,4308.349999999999,3,745.6,swap,acceptBad
23,10,5149.250000000001,3,745.6,2opt,acceptBad
24,10,5149.250000000001,3,745.6,move,improve
25,10,5130.150000000001,3,745.6,move,improve
26,10,5151.000000000001,3,745.6,2opt,acceptBad
27,10,5166.8,3,745.6,2opt,acceptBad
28,10,5143.150000000001,3,745.6,swap,improve
29,10,4444.15,3,745.6,move,improve
30,10,4442.55,3,745.6,2opt,improve
31,10,3632.15,3,745.6,2opt,improve
32,11,4146.849999999999,3,745.6,2opt,acceptBad
33,11,4001.6,3,745.6,swap,improve
34,11,3666.85,3,745.6,move,improve
35,11,3643.2499999999995,3,745.6,move,improve
36,11,3661.25,3,745.6,2opt,acceptBad
37,11,3826.05,3,745.6,swap,acceptBad
38,11,3808.65,3,745.6,swap,improve
39,12,4269.400000000001,3,745.6,2opt,acceptBad
40,12,4877.4,3,745.6,swap,acceptBad
41,12,4864.5,3,745.6,move,improve
42,12,4897.65,3,745.6,swap,acceptBad
43,12,4885.400000000001,3,745.6,2opt,improve
44,12,4401.85,3,745.6,swap,improve
45,12,4379.200000000001,3,745.6,move,improve
46,12,4375.849999999999,3,745.6,2opt,improve
47,12,4375.849999999999,3,745.6,move,improve
48,12,4367.7,3,745.6,move,improve
49,12,4375.9,3,745.6,swap,acceptBad
50,13,6841.299999999999,3,745.6,2opt,acceptBad
51,13,6841.299999999999,3,745.6,move,improve
52,13,6833.5,3,745.6,swap,improve
53,13,6833.5,3,745.6,move,improve
54,13,6833.5,3,745.6,move,improve
55,13,6631.849999999999,3,745.6,swap,improve
56,13,6875.249999999999,3,745.6,swap,acceptBad
57,13,6878.249999999999,3,745.6,2opt,acceptBad
58,13,6888.249999999998,3,745.6,2opt,acceptBad
59,13,6896.65,3,745.6,2opt,acceptBad
60,13,5267.949999999999,3,745.6,move,improve
61,13,5239.3499999999985,3,745.6,move,improve
62,13,5239.299999999998,3,745.6,swap,improve
63,13,5233.3499999999985,3,745.6,2opt,improve
64,13,5218.499999999998,3,745.6,move,improve
65,13,5219.3499999999985,3,745.6,2opt,acceptBad
66,13,5219.3499999999985,3,745.6,2opt,improve
67,13,5219.3499999999985,3,745.6,move,improve
68,13,5217.649999999999,3,745.6,2opt,improve
69,13,5308.549999999998,3,745.6,swap,acceptBad
70,13,5362.65,3,745.6,swap,acceptBad
71,13,5358.249999999998,3,745.6,2opt,improve
72,13,5357.8499999999985,3,745.6,move,improve
73,13,5335.8499999999985,3,745.6,move,improve
74,13,4860.85,3,745.6,move,improve
75,13,4868.65,3,745.6,2opt,acceptBad
76,14,7903.4,3,745.6,2opt,acceptBad
77,14,7901.249999999998,3,745.6,2opt,improve
78,14,7901.249999999998,3,745.6,move,improve
79,14,7904.549999999998,3,745.6,swap,acceptBad
80,14,7904.549999999998,3,745.6,2opt,improve
81,15,9556.449999999999,3,745.6,2opt,acceptBad
82,15,9556.7,3,745.6,2opt,acceptBad
83,15,10679.600000000002,3,745.6,swap,acceptBad
84,15,10685.100000000002,3,745.6,2opt,acceptBad
85,15,10683.450000000003,3,745.6,swap,improve
86,15,6912.95,3,745.6,move,improve
87,15,6921.35,3,745.6,swap,acceptBad
88,15,6904.95,3,745.6,move,improve
89,15,6968.800000000002,3,745.6,2opt,acceptBad
90,15,6964.850000000001,3,745.6,swap,improve
91,15,7085.950000000002,3,745.6,swap,acceptBad
92,15,7073.6,3,745.6,2opt,improve
93,15,7048.150000000001,3,745.6,swap,improve
94,15,7048.150000000001,3,745.6,move,improve
95,15,7045.8,3,745.6,move,improve
96,15,6804.35,3,745.6,swap,improve
97,15,6843.450000000001,3,745.6,swap,acceptBad
