i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,773.25,3,771.0,swap,acceptBad
2,3,781.35,3,771.0,swap,acceptBad
3,3,776.35,3,771.0,move,improve
4,4,1512.75,3,771.0,2opt,acceptBad
5,5,1953.2999999999997,3,771.0,2opt,acceptBad
6,5,1310.85,3,771.0,move,improve
7,5,1310.85,3,771.0,2opt,improve
8,6,1492.4999999999998,3,771.0,2opt,acceptBad
9,7,3307.6499999999996,3,771.0,2opt,acceptBad
10,7,3327.45,3,771.0,swap,acceptBad
11,7,3329.0,3,771.0,swap,acceptBad
12,7,3642.2,3,771.0,swap,acceptBad
13,7,3642.2,3,771.0,move,improve
14,8,4483.849999999999,3,771.0,2opt,acceptBad
15,9,6149.65,3,771.0,2opt,acceptBad
16,9,4343.199999999999,3,771.0,move,improve
17,9,4124.499999999999,3,771.0,move,improve
18,9,3955.149999999999,3,771.0,move,improve
19,9,3939.249999999999,3,771.0,2opt,improve
20,9,3941.4499999999994,3,771.0,swap,acceptBad
21,9,3949.499999999999,3,771.0,2opt,acceptBad
22,10,6557.7,3,771.0,2opt,acceptBad
23,10,6074.8,3,771.0,move,improve
24,10,6056.150000000001,3,771.0,swap,improve
25,10,6088.000000000001,3,771.0,swap,acceptBad
26,10,5864.000000000002,3,771.0,move,improve
27,10,5661.400000000001,3,771.0,move,improve
28,10,5597.7,3,771.0,swap,improve
29,10,5241.049999999998,3,771.0,swap,improve
30,10,5355.799999999998,3,771.0,swap,acceptBad
31,10,5128.549999999999,3,771.0,move,improve
32,10,5151.15,3,771.0,2opt,acceptBad
33,10,5162.75,3,771.0,2opt,acceptBad
34,10,5172.3,3,771.0,swap,acceptBad
35,10,4101.499999999999,3,771.0,2opt,improve
36,10,4131.2,3,771.0,swap,acceptBad
37,10,4131.2,3,771.0,move,improve
38,10,4130.7,3,771.0,move,improve
39,10,4129.7,3,771.0,swap,improve
40,10,4135.6,3,771.0,2opt,acceptBad
41,10,3941.4999999999995,3,771.0,swap,improve
42,10,3941.4999999999995,3,771.0,2opt,improve
43,10,3941.4999999999995,3,771.0,move,improve
44,10,3921.7,3,771.0,move,improve
45,10,3910.4999999999995,3,771.0,2opt,improve
46,10,3910.8499999999995,3,771.0,2opt,acceptBad
47,10,3909.7499999999995,3,771.0,move,improve
48,10,3410.05,3,771.0,2opt,improve
49,10,3428.7,3,771.0,2opt,acceptBad
50,10,3428.7,3,771.0,move,improve
51,10,3417.75,3,771.0,move,improve
52,10,3417.15,3,771.0,2opt,improve
53,10,3398.7,3,771.0,2opt,improve
54,10,3359.9,3,771.0,swap,improve
55,10,3359.9,3,771.0,move,improve
56,10,3375.1,3,771.0,swap,acceptBad
57,10,3355.5,3,771.0,move,improve
58,10,3361.1000000000004,3,771.0,swap,acceptBad
59,10,3337.05,3,771.0,swap,improve
60,10,3337.05,3,771.0,move,improve
61,10,3333.3999999999996,3,771.0,move,improve
62,10,3333.35,3,771.0,move,improve
63,10,3317.85,3,771.0,move,improve
64,10,5117.450000000001,3,771.0,2opt,acceptBad
65,10,5156.550000000001,3,771.0,swap,acceptBad
