i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1290.2,3,771.0,2opt,acceptBad
2,4,1290.1,3,771.0,2opt,improve
3,4,1408.7999999999997,3,771.0,swap,acceptBad
4,4,1405.2499999999998,3,771.0,swap,improve
5,4,1404.0499999999997,3,771.0,move,improve
6,4,1404.0499999999997,3,771.0,move,improve
7,4,1295.55,3,771.0,move,improve
8,5,1708.4499999999998,3,771.0,2opt,acceptBad
9,5,1652.75,3,771.0,swap,improve
10,6,1951.7999999999997,3,771.0,2opt,acceptBad
11,6,1952.9999999999995,3,771.0,swap,acceptBad
12,6,1958.1499999999996,3,771.0,2opt,acceptBad
13,7,2845.5499999999997,3,771.0,2opt,acceptBad
14,7,2845.5499999999997,3,771.0,2opt,improve
15,8,3338.55,3,771.0,2opt,acceptBad
16,8,3330.1,3,771.0,swap,improve
17,8,3348.95,3,771.0,swap,acceptBad
18,8,3353.0,3,771.0,swap,acceptBad
19,9,4010.1,3,771.0,2opt,acceptBad
20,9,4011.1,3,771.0,swap,acceptBad
21,9,3999.7,3,771.0,move,improve
22,9,3994.95,3,771.0,move,improve
23,9,3995.5,3,771.0,swap,acceptBad
24,9,3711.95,3,771.0,move,improve
25,9,3693.45,3,771.0,move,improve
26,9,3276.3499999999995,3,771.0,move,improve
27,9,3276.3499999999995,3,771.0,2opt,improve
28,9,3277.8,3,771.0,2opt,acceptBad
29,9,3262.6500000000005,3,771.0,swap,improve
30,9,3402.1500000000005,3,771.0,swap,acceptBad
31,9,3117.6000000000004,3,771.0,move,improve
32,9,4612.300000000001,3,771.0,2opt,acceptBad
33,9,4633.700000000001,3,771.0,swap,acceptBad
34,9,4602.8,3,771.0,swap,improve
35,9,4618.1,3,771.0,2opt,acceptBad
36,9,4641.4,3,771.0,2opt,acceptBad
37,9,4617.499999999999,3,771.0,move,improve
38,9,4664.949999999999,3,771.0,swap,acceptBad
39,9,3217.3,3,771.0,move,improve
40,10,5644.8,3,771.0,2opt,acceptBad
41,10,5666.599999999999,3,771.0,swap,acceptBad
42,10,5522.599999999999,3,771.0,move,improve
43,10,5559.999999999999,3,771.0,2opt,acceptBad
44,10,5562.85,3,771.0,2opt,acceptBad
45,11,7105.35,3,771.0,2opt,acceptBad
46,11,6703.099999999999,3,771.0,move,improve
47,11,6713.800000000003,3,771.0,2opt,acceptBad
48,11,5444.350000000002,3,771.0,move,improve
49,11,5454.800000000002,3,771.0,2opt,acceptBad
50,11,5434.300000000001,3,771.0,2opt,improve
51,11,4084.7000000000007,3,771.0,move,improve
52,11,4071.8000000000006,3,771.0,swap,improve
53,11,4071.8000000000006,3,771.0,2opt,improve
54,11,4055.750000000001,3,771.0,2opt,improve
55,11,4068.850000000001,3,771.0,swap,acceptBad
56,12,4871.100000000001,3,771.0,2opt,acceptBad
57,12,4854.000000000001,3,771.0,swap,improve
58,12,4846.450000000002,3,771.0,2opt,improve
59,12,4846.450000000002,3,771.0,move,improve
60,12,5889.949999999999,3,771.0,2opt,acceptBad
61,12,5852.749999999999,3,771.0,move,improve
62,12,7131.2,3,771.0,2opt,acceptBad
63,12,7162.1,3,771.0,2opt,acceptBad
64,12,7138.350000000002,3,771.0,2opt,improve
65,12,7055.7,3,771.0,2opt,improve
66,12,7087.3499999999985,3,771.0,2opt,acceptBad
67,12,5493.399999999999,3,771.0,move,improve
68,12,5476.999999999998,3,771.0,move,improve
69,12,5476.999999999998,3,771.0,2opt,improve
70,12,5457.399999999999,3,771.0,swap,improve
71,12,5457.399999999999,3,771.0,2opt,improve
72,12,5457.399999999999,3,771.0,2opt,improve
73,12,5476.449999999999,3,771.0,swap,acceptBad
74,12,5506.349999999999,3,771.0,2opt,acceptBad
75,12,5506.349999999999,3,771.0,move,improve
76,12,5506.349999999999,3,771.0,move,improve
77,12,5488.45,3,771.0,2opt,improve
78,12,5506.449999999999,3,771.0,swap,acceptBad
79,12,5489.749999999999,3,771.0,move,improve
80,12,4149.299999999999,3,771.0,move,improve
81,12,4149.299999999999,3,771.0,2opt,improve
82,12,4148.9,3,771.0,2opt,improve
83,12,3718.45,3,771.0,move,improve
84,12,3543.6499999999996,3,771.0,move,improve
85,12,3522.0,3,771.0,move,improve
86,12,3515.2,3,771.0,move,improve
87,12,3514.9000000000005,3,771.0,2opt,improve
88,12,3509.9500000000007,3,771.0,2opt,improve
89,12,3206.9500000000007,3,771.0,move,improve
90,12,3213.5000000000005,3,771.0,swap,acceptBad
91,12,3221.7500000000005,3,771.0,swap,acceptBad
92,12,3214.5500000000006,3,771.0,move,improve
93,12,3219.4000000000005,3,771.0,swap,acceptBad
94,12,3222.3500000000004,3,771.0,2opt,acceptBad
95,12,3222.3500000000004,3,771.0,move,improve
96,12,3222.3500000000004,3,771.0,move,improve
97,12,3265.7000000000007,3,771.0,2opt,acceptBad
98,12,3265.7000000000007,3,771.0,move,improve
99,12,3261.4500000000007,3,771.0,move,improve
100,12,3311.1,3,771.0,2opt,acceptBad
101,12,3311.1,3,771.0,move,improve
102,12,3321.3,3,771.0,2opt,acceptBad
103,12,3307.4,3,771.0,move,improve
104,12,4313.150000000001,3,771.0,2opt,acceptBad
105,12,4309.600000000001,3,771.0,swap,improve
106,12,4984.3,3,771.0,swap,acceptBad
107,12,4985.8,3,771.0,swap,acceptBad
108,12,4998.450000000001,3,771.0,swap,acceptBad
109,12,4998.700000000001,3,771.0,2opt,acceptBad
110,12,4795.700000000001,3,771.0,2opt,improve
111,13,7111.05,3,771.0,2opt,acceptBad
112,13,7102.05,3,771.0,swap,improve
113,13,7102.5,3,771.0,swap,acceptBad
114,13,7097.15,3,771.0,move,improve
115,13,7234.949999999999,3,771.0,swap,acceptBad
116,13,7290.449999999999,3,771.0,swap,acceptBad
117,13,7284.15,3,771.0,2opt,improve
118,13,6515.849999999999,3,771.0,move,improve
119,13,6507.200000000001,3,771.0,2opt,improve
120,13,6507.099999999999,3,771.0,2opt,improve
121,13,6512.299999999999,3,771.0,swap,acceptBad
122,13,6517.999999999999,3,771.0,2opt,acceptBad
123,13,5999.9,3,771.0,move,improve
124,13,6097.799999999999,3,771.0,swap,acceptBad
125,13,6097.799999999999,3,771.0,move,improve
126,13,6098.499999999999,3,771.0,2opt,acceptBad
127,13,6095.55,3,771.0,2opt,improve
128,13,6095.55,3,771.0,2opt,improve
129,13,6083.800000000001,3,771.0,2opt,improve
130,13,6082.700000000001,3,771.0,move,improve
131,13,6082.700000000001,3,771.0,move,improve
132,13,6084.550000000001,3,771.0,swap,acceptBad
133,13,6080.9000000000015,3,771.0,2opt,improve
134,13,6089.6500000000015,3,771.0,swap,acceptBad
135,13,6068.300000000001,3,771.0,swap,improve
136,13,5973.5,3,771.0,swap,improve
137,13,5981.85,3,771.0,swap,acceptBad
138,13,5917.799999999999,3,771.0,move,improve
139,13,6897.149999999998,3,771.0,swap,acceptBad
140,13,6918.149999999998,3,771.0,swap,acceptBad
141,13,6208.449999999999,3,771.0,move,improve
142,13,6375.749999999999,3,771.0,swap,acceptBad
143,13,5613.8,3,771.0,move,improve
144,13,5598.05,3,771.0,2opt,improve
145,13,5597.1,3,771.0,swap,improve
146,13,5105.05,3,771.0,swap,improve
147,13,5092.25,3,771.0,move,improve
148,13,5082.65,3,771.0,2opt,improve
149,13,5094.15,3,771.0,swap,acceptBad
150,13,5093.5,3,771.0,swap,improve
151,13,5107.65,3,771.0,swap,acceptBad
152,13,5106.599999999999,3,771.0,swap,improve
153,13,5101.25,3,771.0,swap,improve
154,13,5118.299999999999,3,771.0,swap,acceptBad
155,13,5111.349999999999,3,771.0,swap,improve
156,13,5078.549999999999,3,771.0,swap,improve
157,13,5046.9,3,771.0,move,improve
158,13,5054.0,3,771.0,swap,acceptBad
159,13,5069.299999999999,3,771.0,2opt,acceptBad
160,13,5060.95,3,771.0,move,improve
161,13,5052.9,3,771.0,2opt,improve
162,13,5052.9,3,771.0,2opt,improve
163,13,4947.5,3,771.0,2opt,improve
164,13,4947.5,3,771.0,move,improve
165,13,4788.699999999999,3,771.0,move,improve
166,13,4669.3499999999985,3,771.0,swap,improve
167,13,5940.499999999999,3,771.0,swap,acceptBad
168,13,5946.8499999999985,3,771.0,2opt,acceptBad
169,13,5946.8499999999985,3,771.0,move,improve
170,13,5968.799999999999,3,771.0,2opt,acceptBad
171,13,5951.699999999999,3,771.0,2opt,improve
172,13,5924.099999999999,3,771.0,2opt,improve
173,13,5950.5999999999985,3,771.0,2opt,acceptBad
174,13,5965.999999999999,3,771.0,swap,acceptBad
175,13,5135.249999999999,3,771.0,move,improve
176,13,4779.3499999999985,3,771.0,move,improve
177,13,4798.5,3,771.0,2opt,acceptBad
178,13,4793.05,3,771.0,swap,improve
179,13,4378.500000000001,3,771.0,move,improve
180,13,4369.05,3,771.0,swap,improve
181,13,4352.55,3,771.0,2opt,improve
182,13,4342.35,3,771.0,move,improve
183,12,3935.6499999999987,3,771.0,2opt,improve
184,12,3733.0,3,771.0,move,improve
185,12,3733.0,3,771.0,move,improve
186,12,3492.25,3,771.0,move,improve
187,12,3469.6499999999996,3,771.0,move,improve
188,13,4479.1,3,771.0,2opt,acceptBad
189,13,4467.150000000001,3,771.0,move,improve
190,13,4590.8,3,771.0,swap,acceptBad
191,13,4588.05,3,771.0,move,improve
192,13,4583.500000000001,3,771.0,move,improve
193,13,4527.45,3,771.0,move,improve
194,13,4375.25,3,771.0,move,improve
195,13,4381.65,3,771.0,swap,acceptBad
