i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1060.55,3,771.0,2opt,acceptBad
2,4,1065.25,3,771.0,swap,acceptBad
3,4,1031.85,3,771.0,move,improve
4,5,1573.4,3,771.0,2opt,acceptBad
5,5,1558.35,3,771.0,move,improve
6,6,1944.9499999999998,3,771.0,2opt,acceptBad
7,6,1907.0499999999997,3,771.0,move,improve
8,6,1907.0499999999997,3,771.0,move,improve
9,6,1542.6999999999998,3,771.0,move,improve
10,7,1863.15,3,771.0,2opt,acceptBad
11,8,2349.55,3,771.0,2opt,acceptBad
12,8,2258.9500000000003,3,771.0,2opt,improve
13,8,2255.1000000000004,3,771.0,move,improve
14,9,3997.2499999999995,3,771.0,2opt,acceptBad
15,10,6871.749999999998,3,771.0,2opt,acceptBad
16,10,6726.599999999999,3,771.0,swap,improve
17,10,5818.299999999999,3,771.0,move,improve
18,10,5807.799999999998,3,771.0,swap,improve
19,10,5339.4,3,771.0,move,improve
20,10,5336.9,3,771.0,swap,improve
21,10,5271.4,3,771.0,move,improve
22,10,5275.449999999999,3,771.0,swap,acceptBad
23,10,5280.8,3,771.0,swap,acceptBad
24,10,5306.900000000001,3,771.0,swap,acceptBad
25,10,5357.1,3,771.0,swap,acceptBad
26,10,5219.250000000001,3,771.0,move,improve
27,10,5241.1,3,771.0,2opt,acceptBad
28,10,5245.700000000001,3,771.0,2opt,acceptBad
29,10,5048.1,3,771.0,move,improve
30,10,4988.15,3,771.0,move,improve
31,10,4778.549999999999,3,771.0,move,improve
32,10,4860.599999999999,3,771.0,swap,acceptBad
33,10,4862.45,3,771.0,swap,acceptBad
34,10,4695.95,3,771.0,move,improve
35,10,4695.95,3,771.0,move,improve
36,10,4760.249999999999,3,771.0,swap,acceptBad
37,10,4754.3,3,771.0,2opt,improve
38,10,4969.700000000001,3,771.0,swap,acceptBad
39,10,5658.35,3,771.0,swap,acceptBad
40,10,5646.450000000001,3,771.0,2opt,improve
41,10,4431.750000000001,3,771.0,move,improve
42,10,4362.25,3,771.0,swap,improve
43,10,3749.349999999999,3,771.0,move,improve
44,10,3742.2499999999995,3,771.0,2opt,improve
45,10,3720.2999999999993,3,771.0,swap,improve
46,11,5719.849999999999,3,771.0,2opt,acceptBad
47,11,5725.45,3,771.0,swap,acceptBad
48,11,5724.9,3,771.0,2opt,improve
49,12,8336.800000000001,3,771.0,2opt,acceptBad
50,12,8333.949999999999,3,771.0,2opt,improve
51,12,8189.849999999998,3,771.0,2opt,improve
