i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,771.0,3,771.0,2opt,improve
2,4,1433.35,3,771.0,2opt,acceptBad
3,5,2311.3,3,771.0,2opt,acceptBad
4,5,2316.7,3,771.0,swap,acceptBad
5,6,3315.1000000000004,3,771.0,2opt,acceptBad
6,6,3148.4500000000003,3,771.0,move,improve
7,6,3143.05,3,771.0,swap,improve
8,6,3097.0,3,771.0,move,improve
9,6,3108.35,3,771.0,2opt,acceptBad
10,6,3059.5,3,771.0,2opt,improve
11,6,3059.2000000000003,3,771.0,move,improve
12,6,3059.2000000000003,3,771.0,move,improve
13,6,3026.1500000000005,3,771.0,swap,improve
14,7,3661.3499999999995,3,771.0,2opt,acceptBad
15,7,3243.5999999999995,3,771.0,move,improve
16,7,3541.5499999999997,3,771.0,swap,acceptBad
17,7,3538.65,3,771.0,2opt,improve
18,7,3534.75,3,771.0,swap,improve
19,7,3370.45,3,771.0,swap,improve
20,7,3080.6000000000004,3,771.0,move,improve
21,7,3055.1000000000004,3,771.0,swap,improve
22,8,4763.9,3,771.0,2opt,acceptBad
23,8,4771.5,3,771.0,swap,acceptBad
24,8,4785.549999999999,3,771.0,swap,acceptBad
25,8,4794.000000000001,3,771.0,2opt,acceptBad
26,8,4849.0,3,771.0,swap,acceptBad
27,8,4849.35,3,771.0,2opt,acceptBad
28,8,4608.450000000001,3,771.0,move,improve
29,8,4619.250000000001,3,771.0,swap,acceptBad
30,8,4617.750000000001,3,771.0,move,improve
31,8,4523.800000000001,3,771.0,swap,improve
32,8,4410.200000000002,3,771.0,move,improve
33,8,3883.700000000001,3,771.0,move,improve
34,8,3896.500000000001,3,771.0,2opt,acceptBad
35,8,3896.500000000001,3,771.0,2opt,improve
36,8,3013.550000000001,3,771.0,move,improve
37,8,3015.1500000000005,3,771.0,2opt,acceptBad
38,8,3034.9000000000005,3,771.0,2opt,acceptBad
39,8,3027.9500000000007,3,771.0,swap,improve
40,8,2900.9,3,771.0,swap,improve
41,8,2499.75,3,771.0,swap,improve
42,9,2927.6,3,771.0,2opt,acceptBad
43,9,2814.5500000000006,3,771.0,move,improve
44,9,2828.4500000000003,3,771.0,2opt,acceptBad
45,9,2801.9999999999995,3,771.0,2opt,improve
46,10,4393.0,3,771.0,2opt,acceptBad
47,10,4403.7,3,771.0,2opt,acceptBad
48,10,4394.949999999999,3,771.0,swap,improve
49,10,4394.849999999999,3,771.0,2opt,improve
50,10,5037.749999999999,3,771.0,swap,acceptBad
51,10,5030.749999999999,3,771.0,2opt,improve
52,10,5029.299999999999,3,771.0,2opt,improve
53,10,5042.549999999999,3,771.0,2opt,acceptBad
54,10,5110.7,3,771.0,swap,acceptBad
55,10,5109.6,3,771.0,2opt,improve
56,10,4843.749999999999,3,771.0,move,improve
57,10,4980.599999999999,3,771.0,swap,acceptBad
58,10,5002.4,3,771.0,swap,acceptBad
59,10,4962.9,3,771.0,move,improve
60,10,4942.5,3,771.0,move,improve
61,10,5007.0,3,771.0,2opt,acceptBad
62,10,4991.35,3,771.0,move,improve
63,10,4979.799999999999,3,771.0,move,improve
64,10,4401.099999999999,3,771.0,move,improve
65,10,4400.099999999999,3,771.0,2opt,improve
66,10,4398.85,3,771.0,2opt,improve
67,10,4247.200000000001,3,771.0,move,improve
68,10,4247.200000000001,3,771.0,2opt,improve
69,10,3675.3999999999996,3,771.0,move,improve
70,10,3616.1,3,771.0,move,improve
71,10,4652.65,3,771.0,2opt,acceptBad
72,10,6934.35,3,771.0,2opt,acceptBad
73,10,6952.45,3,771.0,swap,acceptBad
74,10,4749.849999999999,3,771.0,move,improve
75,10,4786.299999999999,3,771.0,swap,acceptBad
76,10,4794.349999999999,3,771.0,2opt,acceptBad
77,10,4794.349999999999,3,771.0,2opt,improve
78,10,4794.349999999999,3,771.0,2opt,improve
79,10,4794.349999999999,3,771.0,move,improve
80,10,4798.65,3,771.0,swap,acceptBad
81,10,4795.15,3,771.0,swap,improve
82,10,4836.25,3,771.0,swap,acceptBad
83,10,4822.150000000001,3,771.0,2opt,improve
84,10,4833.5,3,771.0,swap,acceptBad
85,10,4828.45,3,771.0,2opt,improve
86,10,5026.25,3,771.0,swap,acceptBad
87,10,5002.5,3,771.0,2opt,improve
88,10,5016.9,3,771.0,swap,acceptBad
89,10,4995.849999999999,3,771.0,2opt,improve
90,10,3423.2000000000007,3,771.0,move,improve
91,10,3426.199999999999,3,771.0,2opt,acceptBad
92,10,3424.199999999999,3,771.0,swap,improve
93,10,3405.3999999999987,3,771.0,swap,improve
94,10,3414.599999999999,3,771.0,swap,acceptBad
95,10,3398.849999999999,3,771.0,move,improve
96,10,3438.849999999999,3,771.0,swap,acceptBad
97,10,3414.949999999999,3,771.0,move,improve
98,10,3385.0499999999997,3,771.0,move,improve
99,10,3380.2000000000007,3,771.0,2opt,improve
100,10,3378.3500000000004,3,771.0,2opt,improve
101,10,3359.2000000000007,3,771.0,2opt,improve
102,10,3335.7000000000007,3,771.0,2opt,improve
103,10,3050.3,3,771.0,move,improve
104,10,3233.3500000000013,3,771.0,swap,acceptBad
105,10,3229.950000000001,3,771.0,swap,improve
106,10,3102.05,3,771.0,swap,improve
107,10,3103.2,3,771.0,swap,acceptBad
108,10,3089.0,3,771.0,2opt,improve
109,10,3079.85,3,771.0,swap,improve
110,10,3107.7000000000003,3,771.0,swap,acceptBad
111,10,3104.15,3,771.0,move,improve
112,10,3111.35,3,771.0,swap,acceptBad
113,10,3110.3,3,771.0,2opt,improve
114,10,3103.95,3,771.0,move,improve
115,10,3102.0,3,771.0,move,improve
116,11,4548.499999999999,3,771.0,2opt,acceptBad
117,11,4548.499999999999,3,771.0,move,improve
118,11,5220.599999999999,3,771.0,swap,acceptBad
119,11,5220.599999999999,3,771.0,move,improve
120,12,6227.3,3,771.0,2opt,acceptBad
121,12,6273.650000000001,3,771.0,2opt,acceptBad
122,12,6187.849999999999,3,771.0,2opt,improve
123,12,6558.95,3,771.0,swap,acceptBad
124,12,6566.45,3,771.0,2opt,acceptBad
125,12,5460.4000000000015,3,771.0,move,improve
126,12,5452.9000000000015,3,771.0,move,improve
127,12,5441.750000000002,3,771.0,move,improve
128,12,5457.4000000000015,3,771.0,swap,acceptBad
129,12,5452.049999999999,3,771.0,2opt,improve
130,12,5469.549999999999,3,771.0,swap,acceptBad
131,12,5467.349999999999,3,771.0,2opt,improve
132,12,5455.15,3,771.0,move,improve
133,12,6249.85,3,771.0,swap,acceptBad
134,12,6266.85,3,771.0,2opt,acceptBad
135,12,7206.45,3,771.0,2opt,acceptBad
136,12,7205.7,3,771.0,swap,improve
137,12,7207.849999999999,3,771.0,2opt,acceptBad
138,12,7199.4,3,771.0,move,improve
139,12,7193.849999999999,3,771.0,2opt,improve
140,12,6300.65,3,771.0,move,improve
141,12,6296.45,3,771.0,move,improve
142,12,5554.15,3,771.0,move,improve
143,12,5552.75,3,771.0,2opt,improve
144,12,5548.55,3,771.0,2opt,improve
145,12,5530.950000000001,3,771.0,move,improve
146,12,5509.200000000001,3,771.0,2opt,improve
147,12,5526.400000000001,3,771.0,2opt,acceptBad
148,12,5526.400000000001,3,771.0,2opt,improve
149,12,5520.549999999998,3,771.0,2opt,improve
150,12,5523.449999999999,3,771.0,swap,acceptBad
151,12,5503.899999999999,3,771.0,move,improve
152,12,5165.65,3,771.0,move,improve
153,12,5171.549999999999,3,771.0,swap,acceptBad
154,12,5171.549999999999,3,771.0,move,improve
155,12,5171.749999999999,3,771.0,swap,acceptBad
156,12,6071.5,3,771.0,2opt,acceptBad
157,12,6057.2,3,771.0,swap,improve
158,12,4615.900000000001,3,771.0,move,improve
159,12,4629.400000000001,3,771.0,swap,acceptBad
160,12,4449.4,3,771.0,swap,improve
161,12,4432.4,3,771.0,move,improve
162,12,4428.5,3,771.0,move,improve
163,12,3869.5499999999997,3,771.0,move,improve
164,12,3869.5499999999997,3,771.0,2opt,improve
165,13,4805.9,3,771.0,2opt,acceptBad
166,13,4571.700000000001,3,771.0,2opt,improve
167,13,4737.3499999999985,3,771.0,2opt,acceptBad
168,14,5397.549999999999,3,771.0,2opt,acceptBad
169,14,5417.949999999999,3,771.0,2opt,acceptBad
170,14,5417.949999999999,3,771.0,move,improve
171,14,5376.999999999999,3,771.0,move,improve
172,14,5380.25,3,771.0,swap,acceptBad
173,14,5380.2,3,771.0,swap,improve
174,14,5317.499999999998,3,771.0,move,improve
175,14,5316.049999999998,3,771.0,2opt,improve
176,14,5557.449999999999,3,771.0,swap,acceptBad
177,14,5556.199999999999,3,771.0,2opt,improve
178,14,5546.599999999999,3,771.0,2opt,improve
179,14,5546.3499999999985,3,771.0,2opt,improve
180,14,5904.450000000001,3,771.0,2opt,acceptBad
181,14,5867.1,3,771.0,swap,improve
182,14,5848.25,3,771.0,move,improve
183,14,5865.35,3,771.0,2opt,acceptBad
184,14,5891.1,3,771.0,2opt,acceptBad
185,14,7132.450000000001,3,771.0,swap,acceptBad
186,14,7132.450000000001,3,771.0,2opt,improve
187,14,6582.35,3,771.0,move,improve
188,14,6433.399999999999,3,771.0,2opt,improve
189,14,6432.899999999999,3,771.0,2opt,improve
190,14,9090.499999999998,3,771.0,2opt,acceptBad
191,14,9091.049999999997,3,771.0,swap,acceptBad
192,14,9102.499999999998,3,771.0,2opt,acceptBad
193,14,9101.449999999997,3,771.0,2opt,improve
194,14,9121.949999999997,3,771.0,2opt,acceptBad
195,14,9259.65,3,771.0,2opt,acceptBad
196,14,9260.749999999998,3,771.0,swap,acceptBad
197,14,9153.999999999996,3,771.0,move,improve
198,14,8670.499999999998,3,771.0,swap,improve
199,14,8670.199999999999,3,771.0,swap,improve
200,14,8217.149999999998,3,771.0,move,improve
201,14,7735.0999999999985,3,771.0,swap,improve
202,14,6329.35,3,771.0,move,improve
203,14,6375.400000000001,3,771.0,swap,acceptBad
204,14,6930.549999999999,3,771.0,swap,acceptBad
205,14,6930.400000000001,3,771.0,2opt,improve
206,14,6914.500000000001,3,771.0,2opt,improve
207,14,6185.5,3,771.0,move,improve
208,14,6153.0,3,771.0,move,improve
209,14,8319.000000000002,3,771.0,move,acceptBad
210,14,8085.900000000003,3,771.0,2opt,improve
211,14,8029.400000000001,3,771.0,move,improve
212,14,7150.800000000001,3,771.0,move,improve
213,14,7046.0,3,771.0,swap,improve
214,14,7045.050000000001,3,771.0,swap,improve
215,14,7028.700000000001,3,771.0,move,improve
216,15,7850.299999999999,3,771.0,2opt,acceptBad
217,15,8034.449999999998,3,771.0,swap,acceptBad
218,15,10133.099999999997,3,771.0,swap,acceptBad
219,15,9894.899999999998,3,771.0,move,improve
220,15,9886.349999999997,3,771.0,swap,improve
221,15,9729.149999999996,3,771.0,swap,improve
222,15,9731.949999999997,3,771.0,swap,acceptBad
223,15,9745.199999999997,3,771.0,2opt,acceptBad
224,15,10395.949999999999,3,771.0,swap,acceptBad
225,15,10369.049999999997,3,771.0,2opt,improve
226,15,9531.149999999998,3,771.0,move,improve
227,15,8793.849999999999,3,771.0,swap,improve
228,16,13198.249999999998,3,771.0,2opt,acceptBad
229,16,13208.999999999996,3,771.0,2opt,acceptBad
230,16,12012.649999999998,3,771.0,move,improve
231,16,13074.249999999996,3,771.0,swap,acceptBad
232,16,12833.25,3,771.0,swap,improve
233,16,12808.35,3,771.0,2opt,improve
234,16,10883.300000000001,3,771.0,move,improve
235,16,10999.25,3,771.0,swap,acceptBad
236,16,10975.449999999999,3,771.0,move,improve
237,16,10975.250000000002,3,771.0,2opt,improve
238,16,10790.100000000002,3,771.0,move,improve
239,16,10789.7,3,771.0,2opt,improve
240,16,10777.050000000001,3,771.0,swap,improve
241,15,7744.750000000001,3,771.0,2opt,improve
242,15,7744.750000000001,3,771.0,move,improve
243,15,7738.200000000001,3,771.0,swap,improve
244,15,7731.35,3,771.0,move,improve
245,15,7742.4,3,771.0,2opt,acceptBad
246,15,6702.35,3,771.0,move,improve
247,15,6702.35,3,771.0,move,improve
248,15,6686.75,3,771.0,move,improve
249,15,8278.6,3,771.0,swap,acceptBad
250,15,8272.25,3,771.0,swap,improve
251,15,8286.95,3,771.0,swap,acceptBad
252,15,8281.55,3,771.0,swap,improve
253,15,7915.55,3,771.0,move,improve
254,15,7905.55,3,771.0,move,improve
255,15,10182.5,3,771.0,2opt,acceptBad
256,15,10206.050000000001,3,771.0,2opt,acceptBad
257,15,10225.850000000002,3,771.0,2opt,acceptBad
258,16,13055.95,3,771.0,2opt,acceptBad
259,16,12677.449999999997,3,771.0,move,improve
260,16,12619.449999999999,3,771.0,2opt,improve
261,16,12615.049999999997,3,771.0,swap,improve
262,16,12594.949999999997,3,771.0,2opt,improve
263,16,12598.000000000005,3,771.0,2opt,acceptBad
264,16,13132.800000000007,3,771.0,swap,acceptBad
265,16,13141.2,3,771.0,2opt,acceptBad
266,16,13108.7,3,771.0,move,improve
267,16,13153.900000000001,3,771.0,swap,acceptBad
268,16,11559.950000000004,3,771.0,move,improve
269,16,11574.95,3,771.0,2opt,acceptBad
270,16,11575.650000000001,3,771.0,2opt,acceptBad
271,16,13251.050000000001,3,771.0,swap,acceptBad
272,16,13223.750000000002,3,771.0,move,improve
273,16,13154.650000000001,3,771.0,swap,improve
274,16,13183.300000000001,3,771.0,2opt,acceptBad
275,16,12282.900000000003,3,771.0,move,improve
276,16,11929.300000000001,3,771.0,move,improve
277,16,11929.300000000001,3,771.0,move,improve
278,16,12030.950000000003,3,771.0,swap,acceptBad
279,16,10771.000000000002,3,771.0,move,improve
280,16,10725.950000000003,3,771.0,move,improve
281,16,10737.150000000001,3,771.0,2opt,acceptBad
282,16,10721.700000000003,3,771.0,2opt,improve
283,16,10707.000000000002,3,771.0,2opt,improve
284,16,10735.950000000003,3,771.0,2opt,acceptBad
285,16,9145.100000000002,3,771.0,move,improve
286,16,9170.600000000002,3,771.0,2opt,acceptBad
287,16,9157.450000000003,3,771.0,swap,improve
288,16,10818.250000000002,3,771.0,2opt,acceptBad
289,16,9696.450000000003,3,771.0,move,improve
290,16,9707.450000000003,3,771.0,swap,acceptBad
291,16,9994.25,3,771.0,swap,acceptBad
292,16,9994.599999999999,3,771.0,2opt,acceptBad
293,16,9815.849999999999,3,771.0,swap,improve
294,16,9815.349999999999,3,771.0,2opt,improve
295,16,9219.699999999999,3,771.0,move,improve
296,16,11557.9,3,771.0,2opt,acceptBad
297,16,11558.650000000001,3,771.0,2opt,acceptBad
298,16,11538.750000000002,3,771.0,2opt,improve
299,16,10167.7,3,771.0,move,improve
300,16,10161.250000000002,3,771.0,2opt,improve
301,16,9526.9,3,771.0,swap,improve
302,16,9530.65,3,771.0,swap,acceptBad
303,16,9533.999999999996,3,771.0,2opt,acceptBad
304,16,9520.05,3,771.0,2opt,improve
305,16,9520.05,3,771.0,move,improve
306,16,9524.85,3,771.0,swap,acceptBad
307,16,11145.599999999993,3,771.0,2opt,acceptBad
308,16,11145.599999999993,3,771.0,move,improve
309,17,13830.199999999995,3,771.0,2opt,acceptBad
310,17,12316.75,3,771.0,move,improve
311,17,12301.4,3,771.0,move,improve
312,17,12315.349999999999,3,771.0,2opt,acceptBad
313,17,12295.349999999999,3,771.0,swap,improve
314,17,12273.349999999999,3,771.0,move,improve
