i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,771.0,3,771.0,move,improve
2,4,924.85,3,771.0,2opt,acceptBad
3,4,899.45,3,771.0,swap,improve
4,4,932.4000000000001,3,771.0,swap,acceptBad
5,4,930.3500000000001,3,771.0,swap,improve
6,4,930.05,3,771.0,move,improve
7,5,1631.1000000000004,3,771.0,2opt,acceptBad
8,5,1640.65,3,771.0,swap,acceptBad
9,5,1642.2000000000003,3,771.0,2opt,acceptBad
10,5,1653.5,3,771.0,swap,acceptBad
11,5,1676.3500000000004,3,771.0,swap,acceptBad
12,5,1646.3000000000002,3,771.0,move,improve
13,5,1152.3500000000001,3,771.0,move,improve
14,5,1152.3500000000001,3,771.0,2opt,improve
15,5,1187.8000000000002,3,771.0,swap,acceptBad
16,5,1182.7000000000003,3,771.0,move,improve
17,5,1182.7000000000003,3,771.0,2opt,improve
18,5,1163.35,3,771.0,2opt,improve
19,6,2232.7000000000003,3,771.0,2opt,acceptBad
20,6,2197.8500000000004,3,771.0,move,improve
21,6,2189.95,3,771.0,move,improve
22,6,2185.0499999999997,3,771.0,2opt,improve
23,6,2190.85,3,771.0,swap,acceptBad
24,6,1612.8500000000001,3,771.0,move,improve
25,6,1601.25,3,771.0,2opt,improve
26,6,1586.2,3,771.0,move,improve
27,6,1586.2,3,771.0,2opt,improve
28,6,1586.2,3,771.0,move,improve
29,7,1806.9499999999998,3,771.0,2opt,acceptBad
30,7,1824.7,3,771.0,2opt,acceptBad
31,7,1831.05,3,771.0,swap,acceptBad
32,7,1834.1,3,771.0,2opt,acceptBad
33,7,1833.1,3,771.0,move,improve
34,7,1818.1,3,771.0,move,improve
35,7,1818.1,3,771.0,move,improve
36,7,1837.6,3,771.0,2opt,acceptBad
37,7,1848.3,3,771.0,2opt,acceptBad
38,7,1847.9,3,771.0,move,improve
39,8,3217.85,3,771.0,2opt,acceptBad
40,8,3133.1,3,771.0,move,improve
41,8,3133.1,3,771.0,2opt,improve
42,8,3125.8,3,771.0,move,improve
43,8,3017.1499999999996,3,771.0,move,improve
44,8,3000.4999999999995,3,771.0,move,improve
45,8,3000.2499999999995,3,771.0,move,improve
46,8,2970.6999999999994,3,771.0,move,improve
47,9,4565.8499999999985,3,771.0,2opt,acceptBad
48,9,4569.649999999999,3,771.0,2opt,acceptBad
49,9,4569.649999999999,3,771.0,move,improve
50,9,4046.8500000000004,3,771.0,move,improve
51,9,4060.7000000000003,3,771.0,2opt,acceptBad
52,9,4079.0,3,771.0,swap,acceptBad
53,9,3832.3500000000004,3,771.0,move,improve
54,9,3833.05,3,771.0,2opt,acceptBad
55,9,3826.15,3,771.0,2opt,improve
56,9,3742.3,3,771.0,move,improve
57,9,3840.05,3,771.0,2opt,acceptBad
58,9,3802.85,3,771.0,swap,improve
59,9,3797.3999999999996,3,771.0,swap,improve
60,9,3633.1,3,771.0,move,improve
61,9,3759.4,3,771.0,swap,acceptBad
62,9,3759.4,3,771.0,move,improve
63,9,3767.5,3,771.0,swap,acceptBad
64,9,3768.25,3,771.0,2opt,acceptBad
65,9,3641.95,3,771.0,swap,improve
66,9,2815.9000000000005,3,771.0,move,improve
67,9,2803.5000000000005,3,771.0,swap,improve
68,9,2782.75,3,771.0,swap,improve
69,9,2782.75,3,771.0,move,improve
70,9,2130.4,3,771.0,move,improve
71,9,2116.8,3,771.0,move,improve
72,9,2113.5,3,771.0,move,improve
73,9,2113.5,3,771.0,move,improve
74,10,4261.05,3,771.0,2opt,acceptBad
75,11,6307.45,3,771.0,2opt,acceptBad
76,11,6302.0,3,771.0,2opt,improve
77,11,6294.6,3,771.0,swap,improve
78,11,5015.849999999999,3,771.0,move,improve
79,12,6069.9,3,771.0,2opt,acceptBad
80,12,6082.8,3,771.0,swap,acceptBad
81,12,4622.7,3,771.0,move,improve
82,12,4599.400000000001,3,771.0,2opt,improve
83,12,4566.3,3,771.0,move,improve
84,12,4570.35,3,771.0,2opt,acceptBad
85,12,4741.5,3,771.0,swap,acceptBad
86,12,4713.05,3,771.0,move,improve
87,12,4712.3,3,771.0,move,improve
88,13,5310.650000000001,3,771.0,2opt,acceptBad
89,13,5310.650000000001,3,771.0,move,improve
90,13,5321.75,3,771.0,swap,acceptBad
91,13,5096.45,3,771.0,swap,improve
92,13,5096.45,3,771.0,2opt,improve
93,13,5063.1,3,771.0,swap,improve
94,13,5072.35,3,771.0,2opt,acceptBad
95,13,5064.3,3,771.0,move,improve
96,13,5064.3,3,771.0,swap,improve
97,13,5069.4,3,771.0,2opt,acceptBad
98,13,4746.7,3,771.0,move,improve
99,13,4417.25,3,771.0,move,improve
100,13,4417.25,3,771.0,move,improve
101,13,4421.95,3,771.0,swap,acceptBad
102,13,4433.9,3,771.0,swap,acceptBad
103,13,4402.95,3,771.0,move,improve
104,13,4395.4,3,771.0,swap,improve
105,13,4423.65,3,771.0,2opt,acceptBad
106,13,4419.8,3,771.0,move,improve
107,13,4419.1,3,771.0,swap,improve
108,13,4399.85,3,771.0,2opt,improve
109,13,4399.85,3,771.0,move,improve
110,13,4852.75,3,771.0,swap,acceptBad
111,13,4854.2,3,771.0,2opt,acceptBad
112,13,4878.1,3,771.0,swap,acceptBad
113,13,4878.1,3,771.0,move,improve
114,13,4881.55,3,771.0,2opt,acceptBad
115,13,4881.55,3,771.0,move,improve
116,13,4881.55,3,771.0,move,improve
117,13,4877.1,3,771.0,2opt,improve
118,13,4880.1,3,771.0,2opt,acceptBad
119,13,4897.099999999999,3,771.0,2opt,acceptBad
120,13,4920.099999999999,3,771.0,swap,acceptBad
121,13,4914.75,3,771.0,move,improve
122,13,5335.3,3,771.0,2opt,acceptBad
123,13,5324.6,3,771.0,swap,improve
124,13,4945.7,3,771.0,move,improve
125,13,4950.85,3,771.0,2opt,acceptBad
126,13,4933.55,3,771.0,move,improve
127,13,4434.0,3,771.0,move,improve
128,13,4434.0,3,771.0,2opt,improve
129,13,4411.45,3,771.0,swap,improve
130,13,4427.05,3,771.0,swap,acceptBad
131,13,4427.05,3,771.0,move,improve
132,13,4441.8,3,771.0,2opt,acceptBad
133,13,4441.8,3,771.0,move,improve
134,13,4440.150000000001,3,771.0,move,improve
135,13,4440.150000000001,3,771.0,2opt,improve
136,13,4424.35,3,771.0,move,improve
137,14,6328.400000000001,3,771.0,2opt,acceptBad
138,14,8431.950000000004,3,771.0,swap,acceptBad
139,14,8302.1,3,771.0,swap,improve
140,14,8206.0,3,771.0,move,improve
141,14,8219.5,3,771.0,swap,acceptBad
142,14,8229.5,3,771.0,2opt,acceptBad
143,14,8283.050000000001,3,771.0,2opt,acceptBad
144,14,8278.650000000001,3,771.0,2opt,improve
145,14,7948.050000000001,3,771.0,move,improve
146,14,7990.450000000001,3,771.0,swap,acceptBad
147,14,7970.250000000001,3,771.0,2opt,improve
148,14,7949.35,3,771.0,move,improve
149,14,8764.050000000001,3,771.0,2opt,acceptBad
150,14,7431.25,3,771.0,move,improve
151,14,7399.45,3,771.0,swap,improve
