i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.25,3,771.0,swap,acceptBad
2,3,745.9500000000002,3,745.9500000000002,move,newBest
3,4,1347.9500000000003,3,745.9500000000002,2opt,acceptBad
4,4,1277.6500000000003,3,745.9500000000002,swap,improve
5,4,1409.85,3,745.9500000000002,swap,acceptBad
6,5,2121.8,3,745.9500000000002,2opt,acceptBad
7,5,1910.8000000000002,3,745.9500000000002,move,improve
8,6,3596.05,3,745.9500000000002,2opt,acceptBad
9,6,3596.05,3,745.9500000000002,2opt,improve
10,7,4334.1,3,745.9500000000002,2opt,acceptBad
11,7,4319.85,3,745.9500000000002,swap,improve
12,8,5051.65,3,745.9500000000002,2opt,acceptBad
13,8,5051.65,3,745.9500000000002,2opt,improve
14,8,5021.299999999999,3,745.9500000000002,2opt,improve
15,8,4913.45,3,745.9500000000002,move,improve
16,8,3261.6499999999996,3,745.9500000000002,move,improve
17,8,3258.3,3,745.9500000000002,move,improve
18,8,3281.95,3,745.9500000000002,2opt,acceptBad
19,8,3309.9999999999995,3,745.9500000000002,swap,acceptBad
20,8,3293.7,3,745.9500000000002,swap,improve
21,8,3281.05,3,745.9500000000002,2opt,improve
22,8,3292.45,3,745.9500000000002,2opt,acceptBad
23,8,3153.3499999999995,3,745.9500000000002,move,improve
24,8,2281.55,3,745.9500000000002,move,improve
25,8,2277.65,3,745.9500000000002,swap,improve
26,8,2303.55,3,745.9500000000002,swap,acceptBad
27,8,2234.75,3,745.9500000000002,2opt,improve
28,9,3487.95,3,745.9500000000002,2opt,acceptBad
29,9,3238.1499999999996,3,745.9500000000002,move,improve
30,10,5337.85,3,745.9500000000002,2opt,acceptBad
31,11,5765.200000000002,3,745.9500000000002,2opt,acceptBad
32,11,5777.349999999999,3,745.9500000000002,2opt,acceptBad
33,11,5875.549999999999,3,745.9500000000002,swap,acceptBad
34,11,5871.049999999999,3,745.9500000000002,2opt,improve
35,11,5890.599999999999,3,745.9500000000002,swap,acceptBad
36,11,6022.0999999999985,3,745.9500000000002,swap,acceptBad
37,11,6133.500000000001,3,745.9500000000002,2opt,acceptBad
38,11,6108.9000000000015,3,745.9500000000002,swap,improve
39,11,6111.9000000000015,3,745.9500000000002,2opt,acceptBad
40,11,6161.300000000001,3,745.9500000000002,swap,acceptBad
41,11,6153.1500000000015,3,745.9500000000002,swap,improve
42,11,5450.500000000001,3,745.9500000000002,move,improve
43,11,5450.500000000001,3,745.9500000000002,move,improve
44,11,5450.500000000001,3,745.9500000000002,move,improve
45,11,4468.050000000001,3,745.9500000000002,move,improve
46,11,4501.700000000001,3,745.9500000000002,2opt,acceptBad
47,11,4046.4,3,745.9500000000002,swap,improve
48,11,4153.75,3,745.9500000000002,2opt,acceptBad
49,11,4166.900000000001,3,745.9500000000002,swap,acceptBad
50,11,4174.400000000001,3,745.9500000000002,swap,acceptBad
51,11,4186.200000000001,3,745.9500000000002,2opt,acceptBad
52,11,4167.85,3,745.9500000000002,move,improve
53,11,4161.550000000001,3,745.9500000000002,swap,improve
54,11,3855.4499999999994,3,745.9500000000002,2opt,improve
55,11,3868.249999999999,3,745.9500000000002,2opt,acceptBad
56,11,3859.0499999999993,3,745.9500000000002,2opt,improve
57,11,3852.099999999999,3,745.9500000000002,2opt,improve
58,11,3838.499999999999,3,745.9500000000002,2opt,improve
59,11,3827.949999999999,3,745.9500000000002,swap,improve
60,11,3848.849999999999,3,745.9500000000002,2opt,acceptBad
61,11,3848.849999999999,3,745.9500000000002,move,improve
62,11,3840.7499999999995,3,745.9500000000002,2opt,improve
63,11,3829.149999999999,3,745.9500000000002,2opt,improve
64,11,3814.8999999999987,3,745.9500000000002,2opt,improve
65,11,3846.5499999999993,3,745.9500000000002,2opt,acceptBad
66,11,3842.599999999999,3,745.9500000000002,move,improve
67,11,3908.849999999999,3,745.9500000000002,2opt,acceptBad
68,11,3908.849999999999,3,745.9500000000002,move,improve
69,11,3921.249999999999,3,745.9500000000002,swap,acceptBad
70,11,4289.7,3,745.9500000000002,swap,acceptBad
71,11,4323.0,3,745.9500000000002,swap,acceptBad
72,11,4156.75,3,745.9500000000002,move,improve
73,11,4164.15,3,745.9500000000002,2opt,acceptBad
74,11,4141.099999999999,3,745.9500000000002,move,improve
75,11,4141.099999999999,3,745.9500000000002,2opt,improve
76,12,6372.099999999999,3,745.9500000000002,2opt,acceptBad
77,12,6362.099999999999,3,745.9500000000002,2opt,improve
78,12,6387.949999999999,3,745.9500000000002,2opt,acceptBad
79,12,5061.449999999999,3,745.9500000000002,move,improve
80,12,5049.499999999999,3,745.9500000000002,swap,improve
81,13,6092.8499999999985,3,745.9500000000002,2opt,acceptBad
82,13,6110.549999999997,3,745.9500000000002,2opt,acceptBad
83,13,6086.299999999997,3,745.9500000000002,move,improve
84,13,6086.299999999997,3,745.9500000000002,move,improve
85,13,6076.249999999998,3,745.9500000000002,swap,improve
86,13,5857.0999999999985,3,745.9500000000002,swap,improve
87,13,5856.0999999999985,3,745.9500000000002,swap,improve
88,13,5869.449999999999,3,745.9500000000002,swap,acceptBad
89,13,5876.700000000001,3,745.9500000000002,2opt,acceptBad
90,13,5858.450000000001,3,745.9500000000002,swap,improve
91,13,5888.750000000001,3,745.9500000000002,swap,acceptBad
92,13,5581.950000000001,3,745.9500000000002,move,improve
93,13,5595.85,3,745.9500000000002,2opt,acceptBad
94,13,5575.000000000001,3,745.9500000000002,swap,improve
95,13,5783.9000000000015,3,745.9500000000002,swap,acceptBad
96,13,5783.9000000000015,3,745.9500000000002,move,improve
97,13,7414.900000000003,3,745.9500000000002,swap,acceptBad
98,13,7426.100000000003,3,745.9500000000002,2opt,acceptBad
99,13,7558.200000000003,3,745.9500000000002,swap,acceptBad
100,13,7552.250000000004,3,745.9500000000002,2opt,improve
101,13,6773.600000000003,3,745.9500000000002,move,improve
102,13,7756.350000000005,3,745.9500000000002,swap,acceptBad
103,13,6535.900000000002,3,745.9500000000002,move,improve
104,13,6554.450000000003,3,745.9500000000002,swap,acceptBad
105,13,7341.050000000002,3,745.9500000000002,2opt,acceptBad
106,13,7344.250000000002,3,745.9500000000002,swap,acceptBad
107,13,7344.250000000002,3,745.9500000000002,2opt,improve
