i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1056.6499999999999,3,771.0,2opt,acceptBad
2,5,1244.5499999999997,3,771.0,2opt,acceptBad
3,5,1264.2499999999995,3,771.0,swap,acceptBad
4,6,2098.7499999999995,3,771.0,2opt,acceptBad
5,7,2586.3,3,771.0,2opt,acceptBad
6,7,2491.1499999999996,3,771.0,2opt,improve
7,7,2491.1499999999996,3,771.0,move,improve
8,7,2483.2999999999997,3,771.0,swap,improve
9,7,2405.9,3,771.0,move,improve
10,7,2008.35,3,771.0,move,improve
11,7,2049.95,3,771.0,swap,acceptBad
12,7,2021.7499999999998,3,771.0,move,improve
13,7,2038.8999999999996,3,771.0,2opt,acceptBad
14,7,1997.8999999999996,3,771.0,swap,improve
15,7,1916.0499999999997,3,771.0,move,improve
16,7,1953.0499999999995,3,771.0,swap,acceptBad
17,7,1945.9999999999995,3,771.0,swap,improve
18,7,1957.2999999999997,3,771.0,swap,acceptBad
19,7,1882.2999999999997,3,771.0,move,improve
20,7,1644.9999999999998,3,771.0,swap,improve
21,7,1641.6499999999999,3,771.0,2opt,improve
22,7,1619.0,3,771.0,2opt,improve
23,7,1618.6499999999999,3,771.0,move,improve
24,7,1600.6999999999998,3,771.0,move,improve
25,7,1600.6999999999998,3,771.0,move,improve
26,7,1615.1999999999998,3,771.0,swap,acceptBad
27,7,1919.15,3,771.0,swap,acceptBad
28,7,1938.1999999999998,3,771.0,2opt,acceptBad
29,7,1979.4499999999998,3,771.0,2opt,acceptBad
30,7,2001.8499999999997,3,771.0,swap,acceptBad
31,7,2001.3499999999997,3,771.0,move,improve
32,7,2019.8999999999996,3,771.0,2opt,acceptBad
33,7,1987.3000000000002,3,771.0,swap,improve
34,7,1987.3000000000002,3,771.0,move,improve
35,7,1993.5500000000002,3,771.0,swap,acceptBad
36,7,2140.15,3,771.0,swap,acceptBad
37,7,2145.5,3,771.0,swap,acceptBad
38,7,2132.45,3,771.0,2opt,improve
39,7,2156.7,3,771.0,swap,acceptBad
40,7,2143.3500000000004,3,771.0,2opt,improve
41,7,2112.8,3,771.0,swap,improve
42,7,2112.8,3,771.0,move,improve
43,7,2098.2000000000003,3,771.0,move,improve
44,7,2095.9,3,771.0,move,improve
45,8,4279.400000000001,3,771.0,2opt,acceptBad
46,8,4397.45,3,771.0,2opt,acceptBad
47,8,4395.349999999999,3,771.0,swap,improve
48,8,3908.7,3,771.0,move,improve
49,8,3804.7000000000007,3,771.0,move,improve
50,8,3804.2500000000005,3,771.0,swap,improve
51,8,2675.8499999999995,3,771.0,2opt,improve
52,8,2698.05,3,771.0,2opt,acceptBad
53,8,2795.5,3,771.0,swap,acceptBad
54,8,2789.05,3,771.0,swap,improve
55,8,2787.3,3,771.0,move,improve
56,8,2785.7,3,771.0,2opt,improve
57,8,2785.7,3,771.0,2opt,improve
58,8,2535.15,3,771.0,2opt,improve
59,8,2530.15,3,771.0,2opt,improve
60,8,2629.8500000000004,3,771.0,swap,acceptBad
61,8,2622.1500000000005,3,771.0,swap,improve
62,8,2618.2500000000005,3,771.0,swap,improve
63,8,2596.6000000000004,3,771.0,2opt,improve
64,8,2548.1500000000005,3,771.0,swap,improve
65,8,2073.5,3,771.0,move,improve
66,8,1958.6000000000001,3,771.0,move,improve
67,8,1972.4999999999998,3,771.0,2opt,acceptBad
68,8,1952.35,3,771.0,move,improve
69,8,3105.1499999999996,3,771.0,2opt,acceptBad
70,8,2352.1,3,771.0,move,improve
71,8,2348.1,3,771.0,2opt,improve
72,8,2353.4,3,771.0,swap,acceptBad
73,8,2517.9500000000003,3,771.0,swap,acceptBad
74,8,2559.5,3,771.0,2opt,acceptBad
75,8,2559.5,3,771.0,2opt,improve
76,8,2844.05,3,771.0,2opt,acceptBad
77,8,2834.55,3,771.0,move,improve
78,8,2840.9,3,771.0,swap,acceptBad
79,8,2832.3500000000004,3,771.0,2opt,improve
80,8,2810.7500000000005,3,771.0,swap,improve
81,8,2809.3500000000004,3,771.0,move,improve
82,8,2797.0000000000005,3,771.0,swap,improve
83,8,2797.0000000000005,3,771.0,move,improve
84,8,2784.9500000000003,3,771.0,move,improve
85,8,2794.1000000000004,3,771.0,swap,acceptBad
86,8,3529.3999999999996,3,771.0,2opt,acceptBad
87,9,4110.699999999999,3,771.0,2opt,acceptBad
88,9,3392.399999999999,3,771.0,move,improve
89,10,3906.7499999999995,3,771.0,2opt,acceptBad
90,10,3831.0999999999995,3,771.0,swap,improve
91,10,3493.1,3,771.0,move,improve
92,10,3488.6,3,771.0,swap,improve
93,10,3485.0499999999993,3,771.0,2opt,improve
94,10,3455.1,3,771.0,2opt,improve
95,10,3449.5499999999997,3,771.0,move,improve
96,10,3449.5499999999997,3,771.0,move,improve
97,10,3476.2999999999997,3,771.0,swap,acceptBad
98,10,3466.2499999999995,3,771.0,move,improve
99,10,3462.3999999999996,3,771.0,move,improve
100,10,3461.5999999999995,3,771.0,move,improve
101,10,3461.5999999999995,3,771.0,move,improve
102,10,3462.1,3,771.0,swap,acceptBad
103,10,3455.85,3,771.0,move,improve
104,10,3469.75,3,771.0,swap,acceptBad
105,10,3287.8,3,771.0,move,improve
106,10,2978.25,3,771.0,move,improve
107,10,2992.0,3,771.0,2opt,acceptBad
108,10,2992.0,3,771.0,move,improve
109,10,2971.7,3,771.0,move,improve
110,10,3003.45,3,771.0,2opt,acceptBad
111,10,3003.45,3,771.0,move,improve
112,10,2991.6,3,771.0,swap,improve
113,11,3522.7999999999993,3,771.0,2opt,acceptBad
114,11,3522.7999999999993,3,771.0,move,improve
115,11,3522.7999999999993,3,771.0,move,improve
116,11,3520.6499999999996,3,771.0,swap,improve
117,11,3473.9499999999994,3,771.0,swap,improve
118,11,3491.4999999999995,3,771.0,swap,acceptBad
119,11,3507.6499999999996,3,771.0,swap,acceptBad
120,11,3563.6499999999996,3,771.0,swap,acceptBad
121,11,3569.4999999999995,3,771.0,swap,acceptBad
122,11,3569.4999999999995,3,771.0,move,improve
123,11,3557.2,3,771.0,move,improve
124,11,3536.8999999999996,3,771.0,move,improve
125,11,3533.9999999999995,3,771.0,swap,improve
126,11,3448.0000000000005,3,771.0,move,improve
127,11,3413.1000000000004,3,771.0,move,improve
128,11,3441.2500000000005,3,771.0,swap,acceptBad
129,11,3437.9500000000003,3,771.0,move,improve
130,11,3437.9500000000003,3,771.0,move,improve
131,11,3437.9500000000003,3,771.0,move,improve
132,12,6264.2,3,771.0,2opt,acceptBad
133,12,6300.15,3,771.0,swap,acceptBad
134,12,6252.099999999999,3,771.0,2opt,improve
135,12,5964.399999999999,3,771.0,move,improve
136,12,5769.15,3,771.0,move,improve
137,12,5759.550000000001,3,771.0,2opt,improve
138,12,5496.75,3,771.0,move,improve
139,12,5495.049999999999,3,771.0,move,improve
140,12,5520.75,3,771.0,swap,acceptBad
141,12,5530.099999999999,3,771.0,swap,acceptBad
142,12,5980.599999999999,3,771.0,2opt,acceptBad
143,12,5979.4,3,771.0,2opt,improve
144,12,6800.999999999999,3,771.0,swap,acceptBad
145,12,6789.3499999999985,3,771.0,swap,improve
146,12,6789.899999999999,3,771.0,swap,acceptBad
147,12,5502.949999999999,3,771.0,move,improve
148,12,5502.949999999999,3,771.0,2opt,improve
149,12,5537.7,3,771.0,2opt,acceptBad
150,12,5543.700000000001,3,771.0,swap,acceptBad
151,12,5540.150000000001,3,771.0,2opt,improve
152,12,5639.150000000001,3,771.0,swap,acceptBad
153,12,5641.8,3,771.0,2opt,acceptBad
154,12,5646.2,3,771.0,swap,acceptBad
155,12,4726.65,3,771.0,move,improve
156,12,4734.5,3,771.0,2opt,acceptBad
157,12,4743.049999999999,3,771.0,2opt,acceptBad
158,12,4743.049999999999,3,771.0,move,improve
159,12,4745.949999999999,3,771.0,2opt,acceptBad
160,12,4760.499999999999,3,771.0,swap,acceptBad
161,12,4716.199999999999,3,771.0,swap,improve
162,12,4719.8499999999985,3,771.0,swap,acceptBad
163,12,4719.8499999999985,3,771.0,move,improve
164,12,4719.8499999999985,3,771.0,move,improve
165,12,4708.2,3,771.0,2opt,improve
166,13,6668.549999999999,3,771.0,2opt,acceptBad
167,13,6656.149999999999,3,771.0,2opt,improve
168,13,8521.050000000001,3,771.0,swap,acceptBad
169,13,8508.45,3,771.0,2opt,improve
170,13,8118.3,3,771.0,swap,improve
171,13,8110.400000000001,3,771.0,swap,improve
172,13,8120.35,3,771.0,swap,acceptBad
173,13,8115.650000000001,3,771.0,2opt,improve
174,13,8114.5,3,771.0,move,improve
175,13,8185.6,3,771.0,swap,acceptBad
176,13,8186.3,3,771.0,swap,acceptBad
177,13,8171.5,3,771.0,2opt,improve
178,13,7627.35,3,771.0,move,improve
179,13,7284.100000000002,3,771.0,move,improve
180,14,10292.550000000003,3,771.0,2opt,acceptBad
181,14,9766.900000000003,3,771.0,move,improve
182,14,9600.35,3,771.0,swap,improve
183,14,9600.35,3,771.0,move,improve
184,14,9295.450000000003,3,771.0,2opt,improve
185,14,9132.650000000001,3,771.0,move,improve
186,14,9117.15,3,771.0,2opt,improve
187,14,9113.55,3,771.0,2opt,improve
188,14,9388.349999999997,3,771.0,swap,acceptBad
189,14,9379.3,3,771.0,2opt,improve
190,14,9379.3,3,771.0,move,improve
191,14,9412.85,3,771.0,2opt,acceptBad
192,14,9405.099999999999,3,771.0,2opt,improve
193,14,9421.599999999999,3,771.0,swap,acceptBad
194,15,12641.600000000004,3,771.0,2opt,acceptBad
195,15,12466.250000000004,3,771.0,move,improve
196,15,12466.250000000004,3,771.0,2opt,improve
197,15,12001.800000000003,3,771.0,move,improve
198,15,11995.500000000002,3,771.0,2opt,improve
199,15,12124.450000000003,3,771.0,swap,acceptBad
200,15,11704.850000000002,3,771.0,move,improve
201,15,11702.200000000003,3,771.0,swap,improve
202,15,11643.100000000002,3,771.0,swap,improve
203,15,11606.599999999993,3,771.0,2opt,improve
204,15,11905.399999999996,3,771.0,2opt,acceptBad
205,15,11903.8,3,771.0,2opt,improve
206,15,11026.4,3,771.0,2opt,improve
207,15,11026.4,3,771.0,2opt,improve
208,15,11021.15,3,771.0,swap,improve
209,15,11048.25,3,771.0,swap,acceptBad
210,15,11060.150000000001,3,771.0,2opt,acceptBad
211,15,10868.15,3,771.0,swap,improve
212,15,10614.500000000002,3,771.0,move,improve
213,15,10620.400000000001,3,771.0,swap,acceptBad
214,15,10625.350000000002,3,771.0,2opt,acceptBad
215,15,10625.350000000002,3,771.0,move,improve
216,15,10593.350000000004,3,771.0,2opt,improve
217,15,9563.650000000001,3,771.0,move,improve
218,15,8611.900000000001,3,771.0,2opt,improve
219,15,8611.900000000001,3,771.0,move,improve
220,15,8611.900000000001,3,771.0,move,improve
221,15,8825.000000000002,3,771.0,swap,acceptBad
222,15,8825.000000000002,3,771.0,move,improve
223,15,8834.400000000001,3,771.0,swap,acceptBad
224,15,8498.899999999998,3,771.0,move,improve
225,15,8498.899999999998,3,771.0,move,improve
226,15,8386.499999999998,3,771.0,move,improve
227,15,8386.499999999998,3,771.0,move,improve
228,15,8131.7,3,771.0,move,improve
229,15,8131.7,3,771.0,move,improve
230,15,8001.399999999998,3,771.0,2opt,improve
231,15,8008.549999999997,3,771.0,swap,acceptBad
232,14,6716.299999999998,3,771.0,2opt,improve
233,14,6715.549999999998,3,771.0,swap,improve
234,14,6964.699999999998,3,771.0,2opt,acceptBad
235,14,6944.3499999999985,3,771.0,move,improve
236,14,6943.300000000001,3,771.0,2opt,improve
237,14,6939.399999999998,3,771.0,2opt,improve
238,14,6676.049999999998,3,771.0,swap,improve
239,14,6180.3,3,771.0,move,improve
240,14,6145.2,3,771.0,move,improve
241,14,6145.2,3,771.0,move,improve
242,14,6138.9,3,771.0,move,improve
243,14,6144.65,3,771.0,swap,acceptBad
244,14,6154.0,3,771.0,swap,acceptBad
245,14,6013.199999999999,3,771.0,move,improve
246,14,5997.449999999999,3,771.0,move,improve
247,14,5993.9,3,771.0,swap,improve
248,14,6528.549999999998,3,771.0,swap,acceptBad
249,14,6528.549999999998,3,771.0,2opt,improve
250,14,6516.499999999997,3,771.0,2opt,improve
251,14,6511.849999999998,3,771.0,move,improve
252,14,6503.499999999998,3,771.0,2opt,improve
253,14,6306.250000000001,3,771.0,move,improve
254,14,6301.700000000001,3,771.0,move,improve
255,14,6270.400000000001,3,771.0,move,improve
256,14,5806.899999999999,3,771.0,move,improve
257,14,5818.549999999999,3,771.0,2opt,acceptBad
258,14,5868.2,3,771.0,swap,acceptBad
259,14,5848.949999999999,3,771.0,move,improve
260,14,5847.799999999998,3,771.0,2opt,improve
261,14,5848.050000000001,3,771.0,swap,acceptBad
262,14,5859.200000000001,3,771.0,swap,acceptBad
263,14,5860.300000000001,3,771.0,swap,acceptBad
264,14,5869.450000000001,3,771.0,2opt,acceptBad
265,14,5869.450000000001,3,771.0,move,improve
266,14,5869.450000000001,3,771.0,move,improve
267,14,6279.299999999999,3,771.0,2opt,acceptBad
268,14,5792.699999999998,3,771.0,move,improve
269,14,5588.749999999999,3,771.0,move,improve
270,14,5561.449999999999,3,771.0,move,improve
271,13,4487.749999999999,3,771.0,move,improve
272,13,4487.199999999999,3,771.0,2opt,improve
273,13,4456.8499999999985,3,771.0,swap,improve
