i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1060.55,3,771.0,2opt,acceptBad
2,4,1115.0,3,771.0,swap,acceptBad
3,5,1289.6999999999998,3,771.0,2opt,acceptBad
4,5,1322.35,3,771.0,2opt,acceptBad
5,5,1321.3999999999999,3,771.0,move,improve
6,5,1321.1999999999998,3,771.0,swap,improve
7,5,1316.4999999999998,3,771.0,swap,improve
8,5,1311.3999999999996,3,771.0,2opt,improve
9,6,2615.5999999999995,3,771.0,2opt,acceptBad
10,6,2617.5499999999997,3,771.0,swap,acceptBad
11,7,3115.2999999999997,3,771.0,2opt,acceptBad
12,7,3115.4,3,771.0,2opt,acceptBad
13,7,3083.2499999999995,3,771.0,move,improve
14,7,3086.0999999999995,3,771.0,swap,acceptBad
15,7,3043.85,3,771.0,swap,improve
16,7,2974.45,3,771.0,swap,improve
17,7,2787.4499999999994,3,771.0,move,improve
18,7,2684.65,3,771.0,move,improve
19,7,2549.4999999999995,3,771.0,move,improve
20,7,2515.6499999999996,3,771.0,swap,improve
21,7,2515.6499999999996,3,771.0,move,improve
22,7,2457.8499999999995,3,771.0,swap,improve
23,7,2426.1499999999996,3,771.0,swap,improve
24,7,2401.2999999999997,3,771.0,move,improve
25,7,2386.45,3,771.0,swap,improve
26,7,2345.8,3,771.0,swap,improve
27,7,2331.55,3,771.0,move,improve
28,7,1991.95,3,771.0,move,improve
29,8,3954.4500000000007,3,771.0,2opt,acceptBad
30,8,3893.15,3,771.0,move,improve
31,8,3883.65,3,771.0,move,improve
32,8,3926.4,3,771.0,swap,acceptBad
33,8,3929.6500000000005,3,771.0,swap,acceptBad
34,8,3827.9500000000003,3,771.0,move,improve
35,8,3840.5,3,771.0,swap,acceptBad
36,8,3581.3500000000004,3,771.0,move,improve
37,8,3550.3500000000004,3,771.0,move,improve
38,8,3539.1500000000005,3,771.0,2opt,improve
39,8,3519.3000000000006,3,771.0,swap,improve
40,8,3595.1,3,771.0,2opt,acceptBad
41,8,3567.7999999999997,3,771.0,swap,improve
42,8,2845.4999999999995,3,771.0,swap,improve
43,8,2065.9,3,771.0,2opt,improve
44,8,2056.3,3,771.0,move,improve
45,8,2086.15,3,771.0,swap,acceptBad
46,8,2080.3,3,771.0,swap,improve
47,8,2093.2000000000003,3,771.0,swap,acceptBad
48,9,4309.4,3,771.0,2opt,acceptBad
49,9,4007.7,3,771.0,move,improve
50,9,4014.3999999999996,3,771.0,swap,acceptBad
51,10,6082.8,3,771.0,2opt,acceptBad
52,10,5002.3,3,771.0,swap,improve
53,10,5002.3,3,771.0,2opt,improve
54,10,3298.25,3,771.0,move,improve
55,10,3296.25,3,771.0,move,improve
56,10,3296.0499999999997,3,771.0,move,improve
57,10,3287.55,3,771.0,swap,improve
58,10,3302.8500000000004,3,771.0,swap,acceptBad
59,10,3323.2500000000005,3,771.0,swap,acceptBad
60,10,3273.6500000000005,3,771.0,move,improve
61,10,3274.3500000000004,3,771.0,swap,acceptBad
62,10,3311.2500000000005,3,771.0,swap,acceptBad
63,10,3291.7,3,771.0,2opt,improve
64,10,3146.0999999999985,3,771.0,swap,improve
65,10,2662.3999999999996,3,771.0,move,improve
66,10,2630.1,3,771.0,move,improve
67,10,2640.8999999999996,3,771.0,2opt,acceptBad
68,10,2641.6,3,771.0,swap,acceptBad
69,10,2638.3499999999995,3,771.0,2opt,improve
70,10,2634.45,3,771.0,swap,improve
71,10,2715.5,3,771.0,swap,acceptBad
72,10,2694.7,3,771.0,move,improve
73,10,2688.15,3,771.0,swap,improve
74,10,2958.3999999999996,3,771.0,swap,acceptBad
75,10,2970.6,3,771.0,2opt,acceptBad
76,10,3021.2999999999997,3,771.0,swap,acceptBad
77,11,4713.099999999999,3,771.0,2opt,acceptBad
78,11,4585.4,3,771.0,move,improve
79,11,4530.200000000001,3,771.0,move,improve
80,11,4460.75,3,771.0,swap,improve
81,11,4437.35,3,771.0,swap,improve
82,11,4332.299999999999,3,771.0,move,improve
83,11,4332.299999999999,3,771.0,move,improve
84,11,4437.899999999999,3,771.0,2opt,acceptBad
85,11,4562.05,3,771.0,2opt,acceptBad
86,11,4560.299999999999,3,771.0,2opt,improve
87,11,4603.15,3,771.0,swap,acceptBad
88,11,4620.75,3,771.0,swap,acceptBad
89,11,4615.05,3,771.0,move,improve
90,11,4607.45,3,771.0,move,improve
91,11,4604.650000000001,3,771.0,swap,improve
92,11,4403.350000000001,3,771.0,move,improve
93,11,4391.850000000001,3,771.0,move,improve
94,12,5065.350000000002,3,771.0,2opt,acceptBad
95,12,5069.250000000002,3,771.0,2opt,acceptBad
96,12,5055.450000000002,3,771.0,move,improve
97,12,4934.500000000001,3,771.0,2opt,improve
98,12,4934.400000000001,3,771.0,move,improve
99,12,4934.400000000001,3,771.0,move,improve
100,12,4932.500000000001,3,771.0,2opt,improve
101,12,4928.650000000001,3,771.0,2opt,improve
102,12,4936.450000000001,3,771.0,2opt,acceptBad
103,12,4622.6500000000015,3,771.0,2opt,improve
104,12,4623.050000000001,3,771.0,2opt,acceptBad
105,12,4619.55,3,771.0,2opt,improve
106,12,4091.65,3,771.0,move,improve
107,12,4106.15,3,771.0,2opt,acceptBad
108,12,4057.2000000000003,3,771.0,swap,improve
109,12,4058.6499999999996,3,771.0,2opt,acceptBad
110,12,4036.95,3,771.0,move,improve
111,12,4051.45,3,771.0,2opt,acceptBad
112,12,4133.749999999999,3,771.0,swap,acceptBad
113,12,4091.3499999999995,3,771.0,swap,improve
114,12,4218.75,3,771.0,swap,acceptBad
115,12,4218.75,3,771.0,2opt,improve
116,12,4211.549999999999,3,771.0,2opt,improve
117,12,4208.049999999999,3,771.0,move,improve
118,12,4403.549999999999,3,771.0,swap,acceptBad
119,12,4383.099999999999,3,771.0,move,improve
120,12,4383.099999999999,3,771.0,move,improve
121,12,4354.199999999999,3,771.0,move,improve
122,12,4300.050000000001,3,771.0,move,improve
123,12,4294.849999999999,3,771.0,2opt,improve
124,12,4319.199999999999,3,771.0,swap,acceptBad
125,12,4343.3,3,771.0,2opt,acceptBad
126,12,4340.599999999999,3,771.0,2opt,improve
127,12,4666.9,3,771.0,2opt,acceptBad
128,12,4666.9,3,771.0,move,improve
129,12,6680.149999999999,3,771.0,swap,acceptBad
130,12,4830.049999999999,3,771.0,move,improve
131,13,8528.7,3,771.0,2opt,acceptBad
132,13,8528.800000000001,3,771.0,swap,acceptBad
133,13,8518.300000000001,3,771.0,swap,improve
134,13,8508.400000000001,3,771.0,swap,improve
135,13,8508.400000000001,3,771.0,move,improve
136,13,8723.650000000001,3,771.0,swap,acceptBad
137,13,8682.75,3,771.0,swap,improve
138,13,8679.649999999998,3,771.0,2opt,improve
139,13,8692.749999999998,3,771.0,swap,acceptBad
140,13,8405.499999999998,3,771.0,move,improve
141,13,7966.449999999999,3,771.0,swap,improve
142,13,8565.299999999997,3,771.0,swap,acceptBad
143,13,7163.649999999998,3,771.0,move,improve
144,13,7312.799999999999,3,771.0,swap,acceptBad
145,13,7296.249999999999,3,771.0,move,improve
146,13,7312.249999999999,3,771.0,swap,acceptBad
147,13,10110.899999999996,3,771.0,2opt,acceptBad
148,14,11350.45,3,771.0,2opt,acceptBad
149,14,9036.949999999999,3,771.0,move,improve
150,14,9008.599999999999,3,771.0,move,improve
151,14,8988.599999999999,3,771.0,2opt,improve
152,13,7548.349999999999,3,771.0,move,improve
153,13,6793.85,3,771.0,move,improve
154,13,6781.700000000002,3,771.0,2opt,improve
155,13,6880.850000000003,3,771.0,swap,acceptBad
156,13,6880.100000000001,3,771.0,2opt,improve
157,14,7586.950000000003,3,771.0,2opt,acceptBad
158,14,6936.6,3,771.0,move,improve
159,14,6884.75,3,771.0,swap,improve
160,14,6882.250000000002,3,771.0,2opt,improve
161,14,6909.650000000003,3,771.0,2opt,acceptBad
162,14,6904.800000000003,3,771.0,move,improve
163,14,6435.800000000002,3,771.0,move,improve
164,14,6418.200000000002,3,771.0,move,improve
165,14,6390.600000000002,3,771.0,move,improve
166,14,6376.750000000002,3,771.0,swap,improve
167,13,5277.550000000001,3,771.0,move,improve
168,13,7630.350000000001,3,771.0,swap,acceptBad
169,13,7630.350000000001,3,771.0,move,improve
170,13,7694.800000000001,3,771.0,2opt,acceptBad
171,14,10130.1,3,771.0,2opt,acceptBad
172,14,10135.599999999999,3,771.0,2opt,acceptBad
173,14,9132.700000000003,3,771.0,move,improve
174,14,7777.850000000002,3,771.0,move,improve
175,14,7777.850000000002,3,771.0,2opt,notBad
176,14,7777.850000000002,3,771.0,move,improve
177,14,7792.550000000002,3,771.0,2opt,acceptBad
178,14,7859.050000000001,3,771.0,2opt,acceptBad
179,14,7850.250000000001,3,771.0,move,improve
180,14,8579.749999999998,3,771.0,swap,acceptBad
181,14,8363.050000000003,3,771.0,move,improve
182,14,8378.450000000003,3,771.0,2opt,acceptBad
183,15,10879.100000000002,3,771.0,2opt,acceptBad
184,15,10879.100000000002,3,771.0,move,improve
185,15,10586.050000000003,3,771.0,move,improve
186,15,10890.8,3,771.0,swap,acceptBad
187,15,10582.550000000005,3,771.0,swap,improve
188,15,10567.250000000004,3,771.0,move,improve
189,15,10555.950000000004,3,771.0,2opt,improve
190,15,10563.450000000004,3,771.0,swap,acceptBad
191,15,10560.650000000007,3,771.0,2opt,improve
192,15,10560.650000000007,3,771.0,move,improve
193,15,10472.600000000006,3,771.0,move,improve
194,15,10407.750000000004,3,771.0,swap,improve
195,15,10427.550000000005,3,771.0,2opt,acceptBad
196,15,10500.150000000001,3,771.0,2opt,acceptBad
197,15,10195.400000000001,3,771.0,move,improve
198,15,10200.150000000001,3,771.0,swap,acceptBad
199,15,10195.100000000002,3,771.0,swap,improve
200,15,9562.45,3,771.0,move,improve
201,16,10718.75,3,771.0,2opt,acceptBad
202,16,10714.400000000003,3,771.0,2opt,improve
203,16,10694.300000000003,3,771.0,2opt,improve
204,16,10705.600000000002,3,771.0,swap,acceptBad
205,16,10718.750000000004,3,771.0,swap,acceptBad
206,16,10714.000000000004,3,771.0,swap,improve
207,16,10714.000000000004,3,771.0,move,improve
208,16,10714.050000000003,3,771.0,2opt,acceptBad
209,16,11484.850000000002,3,771.0,2opt,acceptBad
210,16,11391.850000000002,3,771.0,move,improve
211,16,10627.700000000003,3,771.0,swap,improve
212,16,10711.000000000004,3,771.0,2opt,acceptBad
213,16,10711.000000000004,3,771.0,move,improve
214,16,10719.350000000002,3,771.0,2opt,acceptBad
215,16,10673.5,3,771.0,2opt,improve
216,16,10673.5,3,771.0,move,improve
217,16,10672.800000000001,3,771.0,move,improve
218,16,10511.250000000002,3,771.0,move,improve
219,16,10506.400000000001,3,771.0,2opt,improve
220,16,10531.750000000005,3,771.0,2opt,acceptBad
221,17,11392.500000000007,3,771.0,2opt,acceptBad
222,18,13150.450000000003,3,771.0,2opt,acceptBad
223,18,13165.550000000008,3,771.0,swap,acceptBad
224,18,13137.300000000008,3,771.0,move,improve
225,18,13137.300000000008,3,771.0,move,improve
226,18,13743.850000000006,3,771.0,swap,acceptBad
