i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,770.2,3,770.2,swap,newBest
2,3,786.65,3,770.2,swap,acceptBad
3,4,961.9499999999998,3,770.2,2opt,acceptBad
4,4,936.1499999999996,3,770.2,2opt,improve
5,4,936.1499999999996,3,770.2,move,improve
6,4,931.1499999999997,3,770.2,move,improve
7,4,931.1499999999997,3,770.2,move,improve
8,4,931.1499999999997,3,770.2,move,improve
9,5,1360.7499999999998,3,770.2,2opt,acceptBad
10,5,1375.9999999999995,3,770.2,swap,acceptBad
11,5,1363.6499999999996,3,770.2,swap,improve
12,5,1363.6499999999996,3,770.2,2opt,improve
13,5,1527.2499999999998,3,770.2,2opt,acceptBad
14,5,1527.2499999999998,3,770.2,move,improve
15,5,1294.9499999999998,3,770.2,move,improve
16,6,2074.6499999999996,3,770.2,2opt,acceptBad
17,6,2065.9,3,770.2,swap,improve
18,6,2111.3,3,770.2,swap,acceptBad
19,6,2133.8,3,770.2,swap,acceptBad
20,6,2334.8,3,770.2,swap,acceptBad
21,6,2331.15,3,770.2,swap,improve
22,6,2331.15,3,770.2,move,improve
23,6,2792.1499999999996,3,770.2,move,acceptBad
24,6,2768.85,3,770.2,swap,improve
25,7,3505.8,3,770.2,2opt,acceptBad
26,8,4418.599999999999,3,770.2,2opt,acceptBad
27,8,4657.2,3,770.2,swap,acceptBad
28,8,4675.400000000001,3,770.2,2opt,acceptBad
29,8,4660.85,3,770.2,move,improve
30,8,4681.950000000001,3,770.2,2opt,acceptBad
31,8,4669.6,3,770.2,2opt,improve
32,8,3739.55,3,770.2,swap,improve
33,8,3739.55,3,770.2,2opt,improve
34,8,3166.3500000000004,3,770.2,move,improve
35,8,3164.55,3,770.2,move,improve
36,8,3155.8500000000004,3,770.2,swap,improve
37,9,4815.2,3,770.2,2opt,acceptBad
38,9,4629.7,3,770.2,move,improve
39,9,4637.65,3,770.2,swap,acceptBad
40,9,4660.4,3,770.2,swap,acceptBad
41,9,4660.4,3,770.2,move,improve
42,9,4660.4,3,770.2,move,improve
43,9,4682.7,3,770.2,2opt,acceptBad
44,10,5886.500000000001,3,770.2,2opt,acceptBad
45,10,6476.150000000002,3,770.2,swap,acceptBad
46,10,6217.1500000000015,3,770.2,move,improve
47,10,6093.549999999999,3,770.2,move,improve
48,10,5510.149999999999,3,770.2,move,improve
49,10,5339.999999999999,3,770.2,move,improve
50,10,4836.199999999999,3,770.2,move,improve
51,10,5241.95,3,770.2,swap,acceptBad
52,10,4915.700000000001,3,770.2,move,improve
53,10,4890.500000000001,3,770.2,swap,improve
54,10,4694.700000000001,3,770.2,move,improve
55,11,5434.5,3,770.2,2opt,acceptBad
56,11,5634.7,3,770.2,2opt,acceptBad
57,11,5589.3,3,770.2,swap,improve
58,11,5478.599999999999,3,770.2,2opt,improve
59,11,5408.85,3,770.2,move,improve
60,11,5373.050000000001,3,770.2,2opt,improve
61,11,5366.650000000001,3,770.2,2opt,improve
62,11,5353.700000000001,3,770.2,swap,improve
63,12,5856.25,3,770.2,2opt,acceptBad
64,12,5636.35,3,770.2,2opt,improve
65,12,5647.15,3,770.2,2opt,acceptBad
66,12,5637.1,3,770.2,swap,improve
67,13,7327.6500000000015,3,770.2,2opt,acceptBad
68,13,6994.800000000001,3,770.2,swap,improve
69,13,7022.4000000000015,3,770.2,2opt,acceptBad
70,13,7010.950000000001,3,770.2,2opt,improve
71,13,7177.950000000001,3,770.2,swap,acceptBad
72,13,7156.100000000002,3,770.2,2opt,improve
73,13,7160.600000000002,3,770.2,swap,acceptBad
74,13,7160.450000000002,3,770.2,2opt,improve
75,13,6856.249999999997,3,770.2,move,improve
76,13,6871.749999999998,3,770.2,2opt,acceptBad
77,13,6863.449999999998,3,770.2,swap,improve
78,13,6880.899999999998,3,770.2,2opt,acceptBad
79,13,6866.349999999997,3,770.2,2opt,improve
80,13,6850.599999999998,3,770.2,2opt,improve
81,13,6869.199999999997,3,770.2,swap,acceptBad
82,13,6886.200000000001,3,770.2,swap,acceptBad
83,13,6886.949999999997,3,770.2,2opt,acceptBad
84,13,6681.199999999997,3,770.2,move,improve
85,12,4632.200000000001,3,770.2,2opt,improve
86,12,4630.450000000001,3,770.2,move,improve
87,12,4629.300000000001,3,770.2,2opt,improve
88,12,4633.799999999999,3,770.2,2opt,acceptBad
89,12,4610.799999999999,3,770.2,move,improve
90,12,4264.599999999999,3,770.2,move,improve
91,12,4269.25,3,770.2,2opt,acceptBad
92,12,4282.0,3,770.2,swap,acceptBad
93,12,4285.55,3,770.2,swap,acceptBad
94,12,3905.4000000000005,3,770.2,move,improve
95,13,5855.200000000001,3,770.2,2opt,acceptBad
96,13,5836.6,3,770.2,swap,improve
97,13,5493.5,3,770.2,move,improve
98,14,6050.35,3,770.2,2opt,acceptBad
99,14,6047.650000000001,3,770.2,2opt,improve
100,14,6507.65,3,770.2,swap,acceptBad
101,14,6507.65,3,770.2,2opt,notBad
102,14,8627.55,3,770.2,swap,acceptBad
103,14,8344.449999999997,3,770.2,move,improve
104,14,8344.449999999997,3,770.2,move,improve
105,14,8334.999999999998,3,770.2,move,improve
106,14,7164.6,3,770.2,move,improve
107,14,7175.6,3,770.2,swap,acceptBad
108,14,7142.799999999999,3,770.2,move,improve
109,14,7137.599999999999,3,770.2,2opt,improve
110,14,8579.199999999999,3,770.2,swap,acceptBad
111,14,8578.949999999999,3,770.2,move,improve
112,14,8576.65,3,770.2,swap,improve
113,15,10731.699999999999,3,770.2,2opt,acceptBad
