i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,755.15,3,755.15,move,newBest
2,3,755.15,3,755.15,move,improve
3,4,914.9499999999999,3,755.15,2opt,acceptBad
4,4,912.25,3,755.15,swap,improve
5,4,911.95,3,755.15,move,improve
6,4,911.95,3,755.15,move,improve
7,4,901.3500000000001,3,755.15,move,improve
8,4,880.1,3,755.15,move,improve
9,4,880.1,3,755.15,2opt,improve
10,5,1042.3000000000002,3,755.15,2opt,acceptBad
11,5,1051.8500000000004,3,755.15,swap,acceptBad
12,5,1033.15,3,755.15,2opt,improve
13,5,1137.8000000000002,3,755.15,swap,acceptBad
14,5,1142.8000000000002,3,755.15,swap,acceptBad
15,5,1179.4000000000005,3,755.15,2opt,acceptBad
16,6,2344.8500000000004,3,755.15,2opt,acceptBad
17,6,2234.7000000000003,3,755.15,2opt,improve
18,6,2234.4,3,755.15,move,improve
19,7,3222.2000000000003,3,755.15,2opt,acceptBad
20,7,3222.2000000000003,3,755.15,move,improve
21,7,3266.9500000000003,3,755.15,2opt,acceptBad
22,7,2433.75,3,755.15,move,improve
23,7,2430.1000000000004,3,755.15,swap,improve
24,8,2885.7000000000003,3,755.15,2opt,acceptBad
25,9,4704.599999999999,3,755.15,2opt,acceptBad
26,9,4716.299999999999,3,755.15,swap,acceptBad
27,10,5498.200000000001,3,755.15,2opt,acceptBad
28,11,6258.449999999999,3,755.15,2opt,acceptBad
29,11,6007.599999999999,3,755.15,move,improve
30,11,6009.949999999999,3,755.15,swap,acceptBad
31,11,6037.299999999999,3,755.15,swap,acceptBad
32,11,5972.949999999998,3,755.15,swap,improve
33,12,7423.949999999998,3,755.15,2opt,acceptBad
34,12,7901.699999999999,3,755.15,2opt,acceptBad
35,12,7928.949999999999,3,755.15,swap,acceptBad
36,12,7449.949999999998,3,755.15,move,improve
37,12,7446.899999999998,3,755.15,swap,improve
38,12,7450.149999999998,3,755.15,swap,acceptBad
39,12,6823.5999999999985,3,755.15,swap,improve
40,12,6838.0999999999985,3,755.15,2opt,acceptBad
41,12,6699.549999999998,3,755.15,2opt,improve
42,12,6652.3499999999985,3,755.15,move,improve
43,12,6636.8499999999985,3,755.15,swap,improve
44,12,6632.749999999998,3,755.15,move,improve
45,12,5905.899999999998,3,755.15,move,improve
46,12,6626.45,3,755.15,swap,acceptBad
47,12,5926.5999999999985,3,755.15,move,improve
48,12,5038.999999999999,3,755.15,swap,improve
49,12,5061.449999999999,3,755.15,swap,acceptBad
50,12,5034.549999999999,3,755.15,move,improve
51,12,5025.549999999999,3,755.15,swap,improve
52,12,5025.549999999999,3,755.15,move,improve
53,12,5024.499999999999,3,755.15,2opt,improve
54,12,4680.399999999999,3,755.15,move,improve
55,12,4693.3,3,755.15,2opt,acceptBad
56,12,4693.3,3,755.15,move,improve
57,12,4677.65,3,755.15,swap,improve
58,12,4676.899999999999,3,755.15,2opt,improve
59,12,4844.500000000001,3,755.15,2opt,acceptBad
60,12,4846.15,3,755.15,2opt,acceptBad
61,12,5284.750000000001,3,755.15,2opt,acceptBad
62,12,5270.55,3,755.15,move,improve
63,12,5241.3,3,755.15,move,improve
64,12,5226.650000000001,3,755.15,2opt,improve
65,12,5223.900000000001,3,755.15,move,improve
66,12,5605.749999999999,3,755.15,swap,acceptBad
67,12,5627.6,3,755.15,2opt,acceptBad
68,12,5636.45,3,755.15,2opt,acceptBad
69,13,7425.6,3,755.15,2opt,acceptBad
70,13,9299.75,3,755.15,swap,acceptBad
71,14,10359.65,3,755.15,2opt,acceptBad
72,14,9013.2,3,755.15,move,improve
73,14,8716.3,3,755.15,move,improve
74,14,7628.199999999999,3,755.15,move,improve
75,14,7619.899999999999,3,755.15,move,improve
76,14,7629.749999999999,3,755.15,2opt,acceptBad
77,14,7597.8499999999985,3,755.15,swap,improve
78,14,7945.05,3,755.15,2opt,acceptBad
79,14,7884.45,3,755.15,2opt,improve
80,14,7884.45,3,755.15,move,improve
81,14,7886.2,3,755.15,2opt,acceptBad
82,14,7524.299999999999,3,755.15,move,improve
83,14,7559.0,3,755.15,2opt,acceptBad
