i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,771.0,3,771.0,move,improve
2,3,761.3000000000001,3,761.3000000000001,move,newBest
3,3,731.8000000000001,3,731.8000000000001,swap,newBest
4,3,731.8000000000001,3,731.8000000000001,move,improve
5,3,726.85,3,726.85,swap,newBest
6,3,729.1,3,726.85,swap,acceptBad
7,3,730.8,3,726.85,swap,acceptBad
8,3,735.35,3,726.85,2opt,acceptBad
9,3,724.8,3,724.8,move,newBest
10,4,1054.35,3,724.8,2opt,acceptBad
11,4,1055.6,3,724.8,swap,acceptBad
12,4,1039.15,3,724.8,move,improve
13,4,1043.3000000000002,3,724.8,swap,acceptBad
14,4,1063.75,3,724.8,2opt,acceptBad
15,5,1813.4,3,724.8,2opt,acceptBad
16,5,1762.4,3,724.8,2opt,improve
17,5,1788.1,3,724.8,swap,acceptBad
18,6,2344.6,3,724.8,2opt,acceptBad
19,6,2322.0499999999997,3,724.8,swap,improve
20,6,2380.4500000000003,3,724.8,2opt,acceptBad
21,6,2279.75,3,724.8,move,improve
22,6,2297.4,3,724.8,2opt,acceptBad
23,6,2293.25,3,724.8,swap,improve
24,7,2631.5999999999995,3,724.8,2opt,acceptBad
25,7,2632.0499999999993,3,724.8,swap,acceptBad
26,7,2654.05,3,724.8,2opt,acceptBad
27,7,2626.7999999999997,3,724.8,2opt,improve
28,8,3071.2,3,724.8,2opt,acceptBad
29,8,3050.4500000000003,3,724.8,move,improve
30,8,3061.65,3,724.8,2opt,acceptBad
31,8,3035.7,3,724.8,move,improve
32,8,3048.649999999999,3,724.8,2opt,acceptBad
33,8,3061.649999999999,3,724.8,swap,acceptBad
34,8,3103.599999999999,3,724.8,swap,acceptBad
35,8,3103.599999999999,3,724.8,2opt,improve
36,8,2936.799999999999,3,724.8,move,improve
37,8,2956.199999999999,3,724.8,swap,acceptBad
38,9,3779.45,3,724.8,2opt,acceptBad
39,9,3785.75,3,724.8,2opt,acceptBad
40,9,3837.3000000000006,3,724.8,swap,acceptBad
41,9,3823.7000000000007,3,724.8,move,improve
42,10,5198.15,3,724.8,2opt,acceptBad
43,10,5198.15,3,724.8,move,improve
44,10,5178.749999999999,3,724.8,move,improve
45,10,5164.15,3,724.8,swap,improve
46,10,5178.799999999999,3,724.8,swap,acceptBad
47,10,5151.15,3,724.8,swap,improve
48,10,4452.049999999999,3,724.8,move,improve
49,10,4464.049999999999,3,724.8,swap,acceptBad
50,10,4461.599999999999,3,724.8,swap,improve
51,10,4485.599999999999,3,724.8,2opt,acceptBad
52,10,4494.65,3,724.8,2opt,acceptBad
53,10,3977.35,3,724.8,2opt,improve
54,11,5322.149999999999,3,724.8,2opt,acceptBad
55,11,5304.299999999999,3,724.8,2opt,improve
56,11,4492.2,3,724.8,move,improve
57,11,4535.099999999999,3,724.8,swap,acceptBad
58,11,4532.5,3,724.8,swap,improve
59,11,4529.05,3,724.8,2opt,improve
60,11,4550.15,3,724.8,swap,acceptBad
61,11,4550.05,3,724.8,move,improve
62,11,4446.55,3,724.8,swap,improve
63,11,4464.55,3,724.8,swap,acceptBad
64,11,4471.299999999999,3,724.8,2opt,acceptBad
65,11,4453.0,3,724.8,2opt,improve
66,11,4182.45,3,724.8,move,improve
67,11,4194.600000000001,3,724.8,2opt,acceptBad
68,11,4196.100000000001,3,724.8,swap,acceptBad
69,11,4187.250000000001,3,724.8,swap,improve
70,11,4189.650000000001,3,724.8,2opt,acceptBad
71,11,6261.0,3,724.8,swap,acceptBad
72,11,6268.25,3,724.8,swap,acceptBad
73,11,6058.9,3,724.8,move,improve
74,11,6076.9,3,724.8,swap,acceptBad
75,11,5913.55,3,724.8,move,improve
76,11,4228.6,3,724.8,move,improve
77,11,3960.2999999999993,3,724.8,move,improve
78,11,3935.0499999999993,3,724.8,move,improve
79,12,4364.65,3,724.8,2opt,acceptBad
80,12,3912.7999999999993,3,724.8,move,improve
81,12,4012.749999999999,3,724.8,2opt,acceptBad
82,12,4157.499999999999,3,724.8,swap,acceptBad
83,12,4193.249999999999,3,724.8,swap,acceptBad
84,12,4182.249999999999,3,724.8,swap,improve
85,12,4186.499999999998,3,724.8,swap,acceptBad
86,12,4187.3499999999985,3,724.8,2opt,acceptBad
87,12,4179.8499999999985,3,724.8,swap,improve
88,12,4175.450000000001,3,724.8,move,improve
89,12,4193.85,3,724.8,swap,acceptBad
90,12,4185.85,3,724.8,move,improve
91,12,4163.050000000001,3,724.8,move,improve
92,12,4146.400000000001,3,724.8,2opt,improve
93,12,4130.25,3,724.8,swap,improve
94,12,4154.199999999999,3,724.8,2opt,acceptBad
95,12,4154.949999999999,3,724.8,swap,acceptBad
96,12,4363.6,3,724.8,2opt,acceptBad
97,12,4398.35,3,724.8,swap,acceptBad
98,12,4381.3,3,724.8,move,improve
99,12,4423.0,3,724.8,swap,acceptBad
100,12,4441.95,3,724.8,2opt,acceptBad
101,12,4441.95,3,724.8,move,improve
102,12,4782.6,3,724.8,swap,acceptBad
103,12,4769.05,3,724.8,swap,improve
104,13,5066.6,3,724.8,2opt,acceptBad
105,13,5059.0,3,724.8,swap,improve
106,13,5048.05,3,724.8,move,improve
107,13,5048.05,3,724.8,move,improve
108,13,5018.4,3,724.8,swap,improve
109,13,5023.45,3,724.8,swap,acceptBad
110,13,5030.2,3,724.8,swap,acceptBad
111,13,5095.249999999999,3,724.8,2opt,acceptBad
112,13,5110.849999999999,3,724.8,swap,acceptBad
113,13,5102.599999999999,3,724.8,2opt,improve
114,13,5101.849999999999,3,724.8,move,improve
115,13,5105.599999999999,3,724.8,swap,acceptBad
116,14,6549.3499999999985,3,724.8,2opt,acceptBad
117,14,6559.950000000001,3,724.8,2opt,acceptBad
118,14,6542.500000000001,3,724.8,move,improve
119,14,6546.200000000001,3,724.8,2opt,acceptBad
120,14,6343.450000000003,3,724.8,move,improve
121,14,6333.300000000002,3,724.8,2opt,improve
122,14,6304.3,3,724.8,2opt,improve
123,14,6285.000000000001,3,724.8,move,improve
124,14,7295.800000000002,3,724.8,swap,acceptBad
125,14,7225.749999999999,3,724.8,swap,improve
126,15,10910.899999999998,3,724.8,2opt,acceptBad
127,15,10910.899999999998,3,724.8,2opt,improve
128,15,10929.299999999996,3,724.8,2opt,acceptBad
129,15,10651.249999999998,3,724.8,move,improve
130,15,10821.150000000001,3,724.8,swap,acceptBad
131,15,10431.250000000002,3,724.8,move,improve
132,15,8175.499999999997,3,724.8,move,improve
133,15,9998.249999999998,3,724.8,swap,acceptBad
134,15,9968.749999999998,3,724.8,2opt,improve
135,15,9988.999999999996,3,724.8,2opt,acceptBad
136,15,9974.799999999996,3,724.8,swap,improve
137,15,9971.100000000004,3,724.8,swap,improve
138,15,9992.700000000004,3,724.8,2opt,acceptBad
139,15,9991.800000000003,3,724.8,swap,improve
140,15,9716.900000000003,3,724.8,swap,improve
141,14,8258.5,3,724.8,2opt,improve
142,14,8149.75,3,724.8,move,improve
143,14,7952.3,3,724.8,swap,improve
144,14,7981.4,3,724.8,swap,acceptBad
145,14,7988.55,3,724.8,swap,acceptBad
146,14,8251.500000000002,3,724.8,2opt,acceptBad
147,14,7647.400000000001,3,724.8,move,improve
148,14,7940.050000000002,3,724.8,swap,acceptBad
149,14,7946.950000000002,3,724.8,2opt,acceptBad
150,14,7943.950000000002,3,724.8,swap,improve
151,14,7935.450000000002,3,724.8,move,improve
152,14,7937.350000000001,3,724.8,2opt,acceptBad
153,14,8112.850000000001,3,724.8,swap,acceptBad
154,14,7190.4,3,724.8,move,improve
155,14,7157.3499999999985,3,724.8,2opt,improve
156,14,7769.699999999997,3,724.8,swap,acceptBad
157,14,7739.149999999998,3,724.8,move,improve
158,14,8606.249999999998,3,724.8,2opt,acceptBad
159,14,8398.05,3,724.8,2opt,improve
160,14,8380.649999999998,3,724.8,2opt,improve
161,14,8408.149999999998,3,724.8,swap,acceptBad
162,14,8411.05,3,724.8,2opt,acceptBad
163,14,8413.05,3,724.8,swap,acceptBad
164,14,8413.05,3,724.8,2opt,improve
165,14,8443.05,3,724.8,swap,acceptBad
166,14,7897.799999999998,3,724.8,move,improve
167,14,7897.799999999998,3,724.8,2opt,improve
168,14,7883.149999999998,3,724.8,2opt,improve
169,15,10793.049999999997,3,724.8,2opt,acceptBad
170,15,10793.099999999997,3,724.8,2opt,acceptBad
171,15,9702.349999999997,3,724.8,move,improve
172,15,9168.350000000004,3,724.8,move,improve
173,15,9774.200000000003,3,724.8,2opt,acceptBad
174,15,9790.100000000002,3,724.8,swap,acceptBad
175,15,9892.300000000003,3,724.8,swap,acceptBad
176,15,9895.600000000002,3,724.8,swap,acceptBad
177,15,9903.900000000003,3,724.8,swap,acceptBad
178,15,9934.350000000002,3,724.8,swap,acceptBad
179,15,9905.200000000003,3,724.8,swap,improve
180,15,9913.300000000003,3,724.8,swap,acceptBad
181,15,9907.050000000001,3,724.8,2opt,improve
182,15,9893.900000000001,3,724.8,move,improve
183,15,9893.800000000001,3,724.8,swap,improve
184,15,9852.7,3,724.8,swap,improve
185,15,9826.000000000002,3,724.8,swap,improve
186,16,14250.899999999998,3,724.8,2opt,acceptBad
187,16,14266.8,3,724.8,2opt,acceptBad
188,16,13904.099999999995,3,724.8,swap,improve
189,16,13924.399999999994,3,724.8,2opt,acceptBad
190,16,13918.099999999995,3,724.8,2opt,improve
191,16,12370.1,3,724.8,move,improve
192,16,12346.100000000002,3,724.8,2opt,improve
193,16,10043.5,3,724.8,move,improve
194,16,10047.300000000001,3,724.8,2opt,acceptBad
195,16,12216.949999999999,3,724.8,2opt,acceptBad
196,16,11225.999999999996,3,724.8,move,improve
197,16,11241.849999999997,3,724.8,swap,acceptBad
198,16,11241.049999999996,3,724.8,swap,improve
199,16,10221.199999999999,3,724.8,move,improve
200,16,10215.149999999998,3,724.8,swap,improve
201,16,10218.55,3,724.8,swap,acceptBad
202,16,10218.55,3,724.8,move,improve
203,16,11899.949999999999,3,724.8,move,acceptBad
204,16,13277.549999999997,3,724.8,swap,acceptBad
205,16,13044.599999999997,3,724.8,move,improve
206,16,13048.849999999999,3,724.8,2opt,acceptBad
207,16,13062.05,3,724.8,swap,acceptBad
208,16,14235.800000000001,3,724.8,swap,acceptBad
209,16,14272.450000000003,3,724.8,swap,acceptBad
210,16,14380.450000000003,3,724.8,swap,acceptBad
211,16,11891.749999999998,3,724.8,move,improve
212,16,12381.45,3,724.8,2opt,acceptBad
213,16,12394.550000000003,3,724.8,2opt,acceptBad
214,16,12401.149999999998,3,724.8,2opt,acceptBad
215,16,12416.899999999998,3,724.8,swap,acceptBad
216,16,12434.949999999999,3,724.8,swap,acceptBad
217,16,10513.9,3,724.8,move,improve
218,16,10381.9,3,724.8,2opt,improve
219,16,10382.05,3,724.8,2opt,acceptBad
220,16,9697.3,3,724.8,move,improve
221,15,7683.800000000001,3,724.8,move,improve
222,15,11444.499999999996,3,724.8,2opt,acceptBad
223,15,11447.499999999996,3,724.8,swap,acceptBad
224,15,13099.75,3,724.8,swap,acceptBad
225,15,13094.85,3,724.8,2opt,improve
226,15,13096.35,3,724.8,swap,acceptBad
227,15,13090.2,3,724.8,swap,improve
228,15,11412.049999999997,3,724.8,move,improve
229,15,11416.099999999997,3,724.8,swap,acceptBad
230,15,11417.749999999998,3,724.8,2opt,acceptBad
231,15,11434.449999999999,3,724.8,swap,acceptBad
232,15,11434.449999999999,3,724.8,2opt,improve
233,15,10816.25,3,724.8,move,improve
234,15,9137.45,3,724.8,move,improve
235,15,9123.300000000001,3,724.8,move,improve
236,15,9119.0,3,724.8,2opt,improve
237,15,9159.25,3,724.8,swap,acceptBad
238,15,9191.35,3,724.8,2opt,acceptBad
239,15,8370.2,3,724.8,move,improve
240,15,8321.2,3,724.8,swap,improve
241,15,7550.25,3,724.8,move,improve
242,15,7540.5,3,724.8,swap,improve
243,15,7469.15,3,724.8,swap,improve
244,15,7453.65,3,724.8,2opt,improve
245,15,7437.85,3,724.8,move,improve
246,15,7419.6,3,724.8,swap,improve
247,15,7419.25,3,724.8,2opt,improve
248,15,7419.25,3,724.8,2opt,improve
249,15,7422.8,3,724.8,swap,acceptBad
250,15,6321.4,3,724.8,move,improve
251,15,6308.45,3,724.8,2opt,improve
