i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.15,3,771.0,swap,acceptBad
2,4,990.05,3,771.0,2opt,acceptBad
3,4,983.1499999999999,3,771.0,move,improve
4,5,1125.15,3,771.0,2opt,acceptBad
5,5,1130.2,3,771.0,swap,acceptBad
6,5,1136.7,3,771.0,swap,acceptBad
7,5,1136.7,3,771.0,2opt,improve
8,5,1145.65,3,771.0,swap,acceptBad
9,5,1140.55,3,771.0,move,improve
10,5,1135.75,3,771.0,move,improve
11,5,1130.6999999999998,3,771.0,swap,improve
12,5,1157.5499999999997,3,771.0,swap,acceptBad
13,6,1932.45,3,771.0,2opt,acceptBad
14,7,2479.3000000000006,3,771.0,2opt,acceptBad
15,8,2906.4000000000005,3,771.0,2opt,acceptBad
16,8,2902.3999999999996,3,771.0,2opt,improve
17,8,2900.7999999999997,3,771.0,2opt,improve
18,8,2896.5,3,771.0,move,improve
19,8,2886.7,3,771.0,move,improve
20,9,4826.950000000001,3,771.0,2opt,acceptBad
21,9,4832.200000000001,3,771.0,swap,acceptBad
22,9,4380.4,3,771.0,move,improve
23,9,4305.05,3,771.0,move,improve
24,9,4299.900000000001,3,771.0,2opt,improve
25,9,4246.799999999999,3,771.0,swap,improve
26,9,2824.7000000000003,3,771.0,move,improve
27,9,2796.55,3,771.0,swap,improve
28,9,2638.2999999999997,3,771.0,swap,improve
29,9,2371.3499999999995,3,771.0,2opt,improve
30,9,2371.3499999999995,3,771.0,move,improve
31,9,2406.0499999999997,3,771.0,swap,acceptBad
32,9,2594.5,3,771.0,2opt,acceptBad
33,9,2478.6,3,771.0,swap,improve
34,9,2478.6,3,771.0,2opt,improve
35,9,2485.5,3,771.0,2opt,acceptBad
36,9,2510.25,3,771.0,2opt,acceptBad
37,9,2494.8,3,771.0,move,improve
38,9,2501.2,3,771.0,2opt,acceptBad
39,9,2517.9999999999995,3,771.0,swap,acceptBad
40,9,2516.4999999999995,3,771.0,move,improve
41,9,2412.8499999999995,3,771.0,move,improve
42,9,2404.1499999999996,3,771.0,swap,improve
43,10,4272.349999999999,3,771.0,2opt,acceptBad
44,10,4269.499999999999,3,771.0,swap,improve
45,10,4454.249999999999,3,771.0,swap,acceptBad
46,10,4433.349999999999,3,771.0,2opt,improve
47,10,4432.0,3,771.0,swap,improve
48,10,4424.75,3,771.0,2opt,improve
49,10,4423.5,3,771.0,move,improve
50,10,4379.3,3,771.0,swap,improve
51,10,4356.5,3,771.0,move,improve
52,10,4512.700000000001,3,771.0,2opt,acceptBad
53,11,6135.199999999999,3,771.0,2opt,acceptBad
54,12,6564.149999999999,3,771.0,2opt,acceptBad
55,12,6559.000000000001,3,771.0,2opt,improve
56,12,6595.1,3,771.0,swap,acceptBad
57,12,6882.399999999998,3,771.0,2opt,acceptBad
58,12,7018.6,3,771.0,2opt,acceptBad
59,12,6953.85,3,771.0,move,improve
60,12,6953.85,3,771.0,2opt,improve
61,12,6953.85,3,771.0,2opt,improve
62,13,7816.2,3,771.0,2opt,acceptBad
63,13,6450.000000000001,3,771.0,move,improve
64,13,6459.000000000001,3,771.0,swap,acceptBad
65,13,6459.400000000001,3,771.0,2opt,acceptBad
66,13,6463.000000000001,3,771.0,2opt,acceptBad
67,13,8537.400000000001,3,771.0,2opt,acceptBad
68,13,8936.8,3,771.0,swap,acceptBad
69,13,6107.350000000001,3,771.0,move,improve
70,13,4985.150000000001,3,771.0,move,improve
71,14,6722.449999999999,3,771.0,2opt,acceptBad
72,15,9901.949999999999,3,771.0,2opt,acceptBad
73,15,8702.8,3,771.0,move,improve
74,15,8683.85,3,771.0,move,improve
75,15,8694.6,3,771.0,swap,acceptBad
76,15,9818.749999999998,3,771.0,2opt,acceptBad
77,15,9812.350000000002,3,771.0,2opt,improve
78,16,11594.400000000001,3,771.0,2opt,acceptBad
79,16,11594.95,3,771.0,2opt,acceptBad
80,16,11583.050000000001,3,771.0,move,improve
81,16,11589.0,3,771.0,swap,acceptBad
82,16,11582.1,3,771.0,2opt,improve
83,16,11575.75,3,771.0,2opt,improve
84,16,11601.25,3,771.0,swap,acceptBad
85,16,11594.300000000001,3,771.0,swap,improve
86,16,11612.0,3,771.0,swap,acceptBad
87,16,11630.650000000001,3,771.0,2opt,acceptBad
88,16,11636.2,3,771.0,swap,acceptBad
89,16,11644.45,3,771.0,swap,acceptBad
90,16,10613.150000000001,3,771.0,move,improve
91,16,10593.0,3,771.0,2opt,improve
92,16,11524.35,3,771.0,2opt,acceptBad
93,16,12460.55,3,771.0,swap,acceptBad
94,16,12469.000000000004,3,771.0,2opt,acceptBad
95,16,12466.700000000003,3,771.0,swap,improve
96,16,12449.449999999999,3,771.0,2opt,improve
97,16,12412.0,3,771.0,swap,improve
98,16,11958.0,3,771.0,move,improve
99,16,11621.700000000003,3,771.0,move,improve
100,16,11621.700000000003,3,771.0,move,improve
101,15,8870.65,3,771.0,move,improve
102,15,11083.25,3,771.0,swap,acceptBad
103,15,11079.400000000001,3,771.0,2opt,improve
104,15,11435.75,3,771.0,swap,acceptBad
105,15,11434.55,3,771.0,2opt,improve
106,15,9330.2,3,771.0,move,improve
107,15,9346.2,3,771.0,swap,acceptBad
108,15,9346.2,3,771.0,move,improve
109,15,9364.150000000001,3,771.0,swap,acceptBad
110,15,8287.0,3,771.0,move,improve
111,15,8265.75,3,771.0,move,improve
112,15,9228.400000000001,3,771.0,swap,acceptBad
113,15,8965.350000000002,3,771.0,move,improve
114,15,8966.45,3,771.0,2opt,acceptBad
115,15,8963.449999999999,3,771.0,2opt,improve
116,15,8939.5,3,771.0,move,improve
117,15,9004.750000000002,3,771.0,swap,acceptBad
118,15,7576.999999999999,3,771.0,2opt,improve
119,15,7191.950000000001,3,771.0,move,improve
120,15,7161.6,3,771.0,move,improve
121,15,7164.700000000001,3,771.0,2opt,acceptBad
122,15,7135.400000000001,3,771.0,move,improve
123,15,7566.799999999999,3,771.0,swap,acceptBad
124,15,7550.499999999999,3,771.0,move,improve
125,15,7535.999999999999,3,771.0,move,improve
126,15,7553.9,3,771.0,swap,acceptBad
127,15,6765.55,3,771.0,move,improve
128,15,6358.199999999998,3,771.0,move,improve
129,15,6368.149999999998,3,771.0,swap,acceptBad
130,15,6404.349999999998,3,771.0,swap,acceptBad
131,15,6000.8,3,771.0,move,improve
132,15,5969.549999999999,3,771.0,2opt,improve
133,15,5958.95,3,771.0,2opt,improve
134,15,5944.0,3,771.0,move,improve
135,15,7654.799999999999,3,771.0,2opt,acceptBad
136,16,9529.999999999998,3,771.0,2opt,acceptBad
137,16,8993.749999999996,3,771.0,move,improve
138,16,10386.0,3,771.0,2opt,acceptBad
139,16,10376.9,3,771.0,move,improve
140,16,10376.9,3,771.0,move,improve
141,16,10376.9,3,771.0,move,improve
