i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1831.6,3,771.0,2opt,acceptBad
2,3,771.0,3,771.0,move,improve
3,3,771.0,3,771.0,move,improve
4,4,1933.35,3,771.0,2opt,acceptBad
5,4,1938.05,3,771.0,swap,acceptBad
6,4,1931.1499999999999,3,771.0,move,improve
7,4,1963.4,3,771.0,swap,acceptBad
8,5,2632.7000000000003,3,771.0,2opt,acceptBad
9,5,1576.5,3,771.0,move,improve
10,5,1576.5,3,771.0,move,improve
11,6,2848.3500000000004,3,771.0,2opt,acceptBad
12,6,2848.3500000000004,3,771.0,move,improve
13,6,2862.75,3,771.0,swap,acceptBad
14,6,2744.3,3,771.0,move,improve
15,6,2750.2,3,771.0,2opt,acceptBad
16,6,2769.7,3,771.0,swap,acceptBad
17,7,3433.6500000000005,3,771.0,2opt,acceptBad
18,7,3430.6000000000004,3,771.0,swap,improve
19,7,2440.1500000000005,3,771.0,move,improve
20,7,2430.8,3,771.0,move,improve
21,7,2430.8,3,771.0,move,improve
22,8,3749.9500000000003,3,771.0,2opt,acceptBad
23,8,3736.7000000000003,3,771.0,move,improve
24,8,3736.7000000000003,3,771.0,move,improve
25,8,3721.6000000000004,3,771.0,move,improve
26,8,3721.6000000000004,3,771.0,2opt,improve
27,8,3716.9,3,771.0,2opt,improve
28,8,3720.3,3,771.0,swap,acceptBad
29,8,3757.4499999999994,3,771.0,swap,acceptBad
30,8,3758.6,3,771.0,2opt,acceptBad
31,8,3771.85,3,771.0,2opt,acceptBad
32,8,3692.2,3,771.0,move,improve
33,8,3378.85,3,771.0,2opt,improve
34,8,2752.6000000000004,3,771.0,move,improve
35,8,2718.75,3,771.0,move,improve
36,8,2731.3,3,771.0,swap,acceptBad
37,8,2748.35,3,771.0,swap,acceptBad
38,8,2790.55,3,771.0,swap,acceptBad
39,8,2804.35,3,771.0,swap,acceptBad
40,8,2941.45,3,771.0,swap,acceptBad
41,9,3421.6999999999994,3,771.0,2opt,acceptBad
42,9,3360.2999999999993,3,771.0,swap,improve
43,9,3151.6499999999996,3,771.0,move,improve
44,9,3154.75,3,771.0,swap,acceptBad
45,9,3154.75,3,771.0,2opt,improve
46,9,3154.7,3,771.0,swap,improve
47,9,3153.7499999999995,3,771.0,2opt,improve
48,9,3154.7,3,771.0,2opt,acceptBad
49,9,3135.1499999999996,3,771.0,move,improve
50,9,3167.2,3,771.0,swap,acceptBad
51,9,3183.249999999999,3,771.0,2opt,acceptBad
52,10,5805.799999999999,3,771.0,2opt,acceptBad
53,10,5785.599999999999,3,771.0,move,improve
54,10,5778.25,3,771.0,2opt,improve
55,11,6154.75,3,771.0,2opt,acceptBad
56,11,6095.299999999999,3,771.0,swap,improve
57,11,4500.550000000001,3,771.0,2opt,improve
58,11,4502.500000000001,3,771.0,2opt,acceptBad
59,11,4196.550000000001,3,771.0,move,improve
60,11,4194.1500000000015,3,771.0,move,improve
61,11,3568.9000000000015,3,771.0,move,improve
62,11,3555.800000000001,3,771.0,swap,improve
63,11,3310.9500000000007,3,771.0,move,improve
64,11,2913.1,3,771.0,move,improve
65,11,2884.45,3,771.0,move,improve
66,11,2685.1,3,771.0,swap,improve
67,11,2685.1,3,771.0,move,improve
68,11,2685.1,3,771.0,move,improve
69,11,2658.6499999999996,3,771.0,swap,improve
70,11,2642.2,3,771.0,swap,improve
71,11,2624.0499999999997,3,771.0,move,improve
72,11,2595.15,3,771.0,2opt,improve
73,11,2595.65,3,771.0,2opt,acceptBad
74,11,2584.75,3,771.0,2opt,improve
75,11,2591.3,3,771.0,swap,acceptBad
76,11,2746.1,3,771.0,swap,acceptBad
77,11,2715.0,3,771.0,swap,improve
78,11,2744.7500000000005,3,771.0,2opt,acceptBad
79,11,2807.15,3,771.0,swap,acceptBad
80,11,2857.6499999999996,3,771.0,swap,acceptBad
81,11,2875.2499999999995,3,771.0,swap,acceptBad
82,11,2832.9999999999995,3,771.0,move,improve
83,11,2832.75,3,771.0,2opt,improve
84,11,2837.85,3,771.0,2opt,acceptBad
85,11,2857.1499999999996,3,771.0,2opt,acceptBad
86,11,4877.2,3,771.0,move,acceptBad
87,11,4876.55,3,771.0,move,improve
88,12,5726.150000000001,3,771.0,2opt,acceptBad
89,12,5734.849999999999,3,771.0,2opt,acceptBad
90,12,5478.4,3,771.0,move,improve
91,12,5078.200000000001,3,771.0,swap,improve
92,12,6322.9000000000015,3,771.0,2opt,acceptBad
93,12,6333.050000000002,3,771.0,2opt,acceptBad
94,12,6299.750000000002,3,771.0,move,improve
95,12,6299.750000000002,3,771.0,move,improve
96,12,6297.700000000002,3,771.0,swap,improve
97,12,5176.950000000001,3,771.0,move,improve
98,12,4473.2,3,771.0,move,improve
99,12,4485.349999999999,3,771.0,swap,acceptBad
