i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1290.2,3,771.0,2opt,acceptBad
2,4,1256.6999999999998,3,771.0,move,improve
3,4,1256.6999999999998,3,771.0,move,improve
4,5,1643.25,3,771.0,2opt,acceptBad
5,5,1642.1,3,771.0,2opt,improve
6,5,1660.1999999999998,3,771.0,2opt,acceptBad
7,5,1319.35,3,771.0,move,improve
8,5,1319.35,3,771.0,move,improve
9,5,1361.25,3,771.0,swap,acceptBad
10,5,1353.5,3,771.0,move,improve
11,6,1612.0999999999995,3,771.0,2opt,acceptBad
12,6,1613.35,3,771.0,2opt,acceptBad
13,6,1600.05,3,771.0,move,improve
14,6,1600.05,3,771.0,move,improve
15,6,1591.35,3,771.0,swap,improve
16,6,1603.8999999999996,3,771.0,swap,acceptBad
17,6,1584.0,3,771.0,move,improve
18,6,1584.1,3,771.0,swap,acceptBad
19,6,1631.5499999999997,3,771.0,swap,acceptBad
20,6,1705.6999999999998,3,771.0,swap,acceptBad
21,6,1703.1,3,771.0,swap,improve
22,6,1721.3999999999999,3,771.0,swap,acceptBad
23,6,1711.7,3,771.0,move,improve
24,6,1702.0499999999997,3,771.0,2opt,improve
25,6,1678.3999999999999,3,771.0,swap,improve
26,6,1678.3999999999999,3,771.0,move,improve
27,7,2151.8999999999996,3,771.0,2opt,acceptBad
28,7,2157.4999999999995,3,771.0,2opt,acceptBad
29,7,2151.1999999999994,3,771.0,swap,improve
30,7,2164.3999999999996,3,771.0,2opt,acceptBad
31,7,2095.7999999999997,3,771.0,2opt,improve
32,7,2095.7999999999997,3,771.0,move,improve
33,7,2090.0999999999995,3,771.0,move,improve
34,7,2096.5999999999995,3,771.0,2opt,acceptBad
35,7,2079.5999999999995,3,771.0,swap,improve
36,7,2079.5999999999995,3,771.0,move,improve
37,7,2094.899999999999,3,771.0,swap,acceptBad
38,7,2093.9499999999994,3,771.0,move,improve
39,7,1804.3999999999999,3,771.0,move,improve
40,7,1804.3999999999999,3,771.0,2opt,improve
41,8,2028.65,3,771.0,2opt,acceptBad
42,8,2058.1499999999996,3,771.0,2opt,acceptBad
43,9,4762.45,3,771.0,2opt,acceptBad
44,9,4512.75,3,771.0,move,improve
45,9,4140.749999999999,3,771.0,move,improve
46,9,4180.0999999999985,3,771.0,2opt,acceptBad
47,9,4397.9,3,771.0,swap,acceptBad
48,9,1984.1999999999998,3,771.0,move,improve
49,9,1956.6,3,771.0,move,improve
50,9,1975.1,3,771.0,swap,acceptBad
51,10,2880.3,3,771.0,2opt,acceptBad
52,10,2886.75,3,771.0,2opt,acceptBad
53,10,2525.9,3,771.0,move,improve
54,10,2501.8,3,771.0,move,improve
55,10,2886.05,3,771.0,2opt,acceptBad
56,10,2872.25,3,771.0,move,improve
57,10,2899.55,3,771.0,2opt,acceptBad
58,10,2909.1000000000004,3,771.0,2opt,acceptBad
59,10,2910.5000000000005,3,771.0,2opt,acceptBad
60,10,2708.7999999999993,3,771.0,move,improve
61,10,2684.6499999999996,3,771.0,2opt,improve
62,10,2673.5,3,771.0,2opt,improve
63,10,2596.6499999999996,3,771.0,move,improve
64,10,2578.7000000000003,3,771.0,2opt,improve
65,10,2634.15,3,771.0,swap,acceptBad
66,10,2384.45,3,771.0,swap,improve
67,10,2389.3,3,771.0,swap,acceptBad
68,10,2374.5,3,771.0,2opt,improve
69,10,2370.8999999999996,3,771.0,move,improve
70,10,2370.8999999999996,3,771.0,move,improve
71,10,2363.0499999999997,3,771.0,2opt,improve
72,10,2373.95,3,771.0,2opt,acceptBad
73,10,2373.95,3,771.0,2opt,improve
74,10,2373.2999999999997,3,771.0,move,improve
75,10,2364.6,3,771.0,move,improve
76,10,2361.35,3,771.0,swap,improve
77,10,2361.35,3,771.0,move,improve
78,10,2529.8,3,771.0,swap,acceptBad
79,10,2525.65,3,771.0,move,improve
80,10,2525.65,3,771.0,move,improve
81,10,2525.65,3,771.0,2opt,improve
82,11,3322.85,3,771.0,2opt,acceptBad
83,11,3305.65,3,771.0,move,improve
84,11,3331.35,3,771.0,2opt,acceptBad
85,11,3022.2000000000003,3,771.0,move,improve
86,11,3005.1,3,771.0,2opt,improve
87,11,3013.15,3,771.0,swap,acceptBad
88,11,3020.1,3,771.0,swap,acceptBad
89,11,3041.65,3,771.0,swap,acceptBad
90,11,3042.45,3,771.0,2opt,acceptBad
91,11,3041.2,3,771.0,2opt,improve
92,11,3054.95,3,771.0,2opt,acceptBad
93,11,3057.3500000000004,3,771.0,2opt,acceptBad
94,11,3055.6000000000004,3,771.0,swap,improve
95,12,6054.999999999998,3,771.0,2opt,acceptBad
96,12,6039.899999999999,3,771.0,swap,improve
97,13,7731.149999999999,3,771.0,2opt,acceptBad
98,13,7710.999999999999,3,771.0,2opt,improve
99,13,7405.65,3,771.0,move,improve
100,13,6280.449999999999,3,771.0,move,improve
101,13,8993.05,3,771.0,2opt,acceptBad
102,13,6668.65,3,771.0,move,improve
103,13,6128.55,3,771.0,move,improve
104,13,6115.45,3,771.0,move,improve
105,13,6112.799999999999,3,771.0,2opt,improve
106,13,6096.849999999999,3,771.0,move,improve
107,13,6092.7,3,771.0,2opt,improve
108,13,6092.7,3,771.0,move,improve
109,13,6092.7,3,771.0,move,improve
110,13,6078.15,3,771.0,move,improve
111,13,6221.549999999999,3,771.0,swap,acceptBad
112,13,5923.6,3,771.0,move,improve
113,13,5923.3,3,771.0,swap,improve
114,13,5935.65,3,771.0,2opt,acceptBad
115,13,5930.299999999999,3,771.0,move,improve
116,13,5969.15,3,771.0,swap,acceptBad
117,13,5987.400000000001,3,771.0,swap,acceptBad
118,13,6007.250000000001,3,771.0,swap,acceptBad
119,13,6032.300000000001,3,771.0,swap,acceptBad
120,13,6021.200000000002,3,771.0,2opt,improve
121,13,6022.300000000002,3,771.0,swap,acceptBad
122,13,6023.0,3,771.0,2opt,acceptBad
123,13,6214.400000000001,3,771.0,swap,acceptBad
124,13,6214.400000000001,3,771.0,move,improve
125,13,6214.400000000001,3,771.0,2opt,improve
126,13,6203.850000000001,3,771.0,2opt,improve
127,13,5881.049999999999,3,771.0,move,improve
128,13,5914.6,3,771.0,2opt,acceptBad
129,13,5646.0,3,771.0,2opt,improve
130,13,5640.35,3,771.0,move,improve
131,13,5632.65,3,771.0,move,improve
132,13,5618.749999999998,3,771.0,2opt,improve
133,13,5654.699999999998,3,771.0,swap,acceptBad
134,13,5653.0,3,771.0,swap,improve
135,13,5650.85,3,771.0,move,improve
136,13,5595.499999999999,3,771.0,move,improve
137,13,5578.499999999999,3,771.0,swap,improve
138,13,5466.249999999998,3,771.0,move,improve
139,13,5470.599999999998,3,771.0,2opt,acceptBad
140,13,4988.649999999998,3,771.0,move,improve
141,13,5071.65,3,771.0,2opt,acceptBad
142,13,5086.15,3,771.0,swap,acceptBad
143,13,4858.5,3,771.0,swap,improve
144,13,4841.45,3,771.0,move,improve
145,13,4839.0,3,771.0,move,improve
146,13,4808.4,3,771.0,2opt,improve
147,14,5728.549999999999,3,771.0,2opt,acceptBad
148,14,5730.099999999999,3,771.0,2opt,acceptBad
149,14,5854.399999999999,3,771.0,swap,acceptBad
150,14,5843.3499999999985,3,771.0,2opt,improve
151,14,5346.699999999999,3,771.0,move,improve
152,14,5360.649999999999,3,771.0,2opt,acceptBad
153,14,5360.649999999999,3,771.0,2opt,improve
154,14,5372.999999999998,3,771.0,swap,acceptBad
155,14,5372.999999999998,3,771.0,move,improve
156,14,5360.049999999998,3,771.0,swap,improve
157,14,5378.0999999999985,3,771.0,swap,acceptBad
158,14,5367.8499999999985,3,771.0,2opt,improve
159,14,5363.299999999998,3,771.0,move,improve
160,14,5344.649999999999,3,771.0,move,improve
161,14,5381.749999999998,3,771.0,2opt,acceptBad
162,14,5424.049999999998,3,771.0,2opt,acceptBad
163,14,5418.499999999998,3,771.0,swap,improve
164,14,5436.999999999998,3,771.0,swap,acceptBad
165,14,5222.349999999999,3,771.0,2opt,improve
166,14,5263.449999999999,3,771.0,swap,acceptBad
167,14,5236.849999999999,3,771.0,move,improve
168,14,5236.9,3,771.0,swap,acceptBad
169,14,5254.400000000001,3,771.0,2opt,acceptBad
170,14,5230.950000000001,3,771.0,move,improve
171,14,5230.200000000001,3,771.0,swap,improve
172,14,5227.25,3,771.0,2opt,improve
173,15,9723.45,3,771.0,2opt,acceptBad
174,15,9717.9,3,771.0,swap,improve
175,15,9709.5,3,771.0,2opt,improve
176,15,6634.350000000002,3,771.0,move,improve
177,15,5466.25,3,771.0,move,improve
178,15,5481.45,3,771.0,swap,acceptBad
179,15,5493.349999999999,3,771.0,swap,acceptBad
180,15,5489.299999999999,3,771.0,move,improve
181,15,5500.8,3,771.0,2opt,acceptBad
182,15,5500.8,3,771.0,move,improve
183,15,6794.9,3,771.0,swap,acceptBad
184,15,7155.449999999996,3,771.0,swap,acceptBad
185,15,7110.099999999997,3,771.0,move,improve
186,15,7090.7999999999965,3,771.0,swap,improve
187,15,7086.75,3,771.0,2opt,improve
188,15,6897.950000000003,3,771.0,move,improve
189,15,6907.850000000003,3,771.0,swap,acceptBad
190,14,5202.150000000001,3,771.0,move,improve
191,14,5208.75,3,771.0,swap,acceptBad
192,14,5200.95,3,771.0,move,improve
