i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,579.68,2,579.68,move,newBest
2,2,581.68,2,579.68,swap,acceptBad
3,3,869.3799999999998,2,579.68,2opt,acceptBad
4,4,1220.96,2,579.68,2opt,acceptBad
5,4,1177.3999999999999,2,579.68,move,improve
6,4,1262.54,2,579.68,swap,acceptBad
7,4,1249.1,2,579.68,move,improve
8,4,1290.8799999999999,2,579.68,2opt,acceptBad
9,5,1152.4199999999996,2,579.68,2opt,improve
10,5,1092.3999999999999,2,579.68,move,improve
11,5,1449.1200000000001,2,579.68,2opt,acceptBad
12,5,1336.3000000000002,2,579.68,move,improve
13,5,1336.3000000000002,2,579.68,2opt,improve
14,5,1319.3400000000001,2,579.68,move,improve
15,5,1383.8000000000002,2,579.68,swap,acceptBad
16,5,1419.4200000000003,2,579.68,swap,acceptBad
17,5,1419.4200000000003,2,579.68,move,improve
18,5,1245.76,2,579.68,2opt,improve
19,6,1852.06,2,579.68,2opt,acceptBad
20,6,1853.08,2,579.68,swap,acceptBad
21,6,1923.6000000000004,2,579.68,2opt,acceptBad
22,6,1890.2199999999998,2,579.68,2opt,improve
23,6,2092.58,2,579.68,swap,acceptBad
24,6,2090.18,2,579.68,swap,improve
25,6,2103.34,2,579.68,swap,acceptBad
26,6,1978.1599999999999,2,579.68,move,improve
27,6,1799.7000000000003,2,579.68,swap,improve
28,6,1747.2400000000002,2,579.68,swap,improve
29,6,1745.22,2,579.68,swap,improve
30,6,1744.1399999999999,2,579.68,swap,improve
31,6,1738.62,2,579.68,swap,improve
32,6,1753.3600000000001,2,579.68,2opt,acceptBad
33,6,1747.1,2,579.68,2opt,improve
34,6,1870.1799999999998,2,579.68,swap,acceptBad
35,6,1783.2999999999995,2,579.68,move,improve
36,6,1781.5999999999997,2,579.68,move,improve
37,6,1795.9799999999998,2,579.68,swap,acceptBad
38,6,1707.4799999999996,2,579.68,move,improve
39,6,1725.8399999999997,2,579.68,swap,acceptBad
40,6,1547.6799999999998,2,579.68,move,improve
41,6,1532.9199999999996,2,579.68,2opt,improve
42,6,1447.08,2,579.68,move,improve
43,6,1544.5999999999997,2,579.68,swap,acceptBad
44,7,2086.4399999999996,2,579.68,2opt,acceptBad
45,7,1887.0599999999997,2,579.68,move,improve
46,7,1787.5,2,579.68,move,improve
47,7,2428.8799999999997,2,579.68,2opt,acceptBad
48,7,2450.96,2,579.68,swap,acceptBad
49,7,2323.3999999999996,2,579.68,swap,improve
