i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1198.56,2,580.7600000000001,2opt,acceptBad
2,4,1626.5,2,580.7600000000001,2opt,acceptBad
3,5,2202.5999999999995,2,580.7600000000001,2opt,acceptBad
4,5,1709.8999999999999,2,580.7600000000001,move,improve
5,6,2747.96,2,580.7600000000001,2opt,acceptBad
6,6,2130.3,2,580.7600000000001,move,improve
7,6,2052.4000000000005,2,580.7600000000001,move,improve
8,6,2052.06,2,580.7600000000001,swap,improve
9,6,2359.04,2,580.7600000000001,2opt,acceptBad
10,6,2431.9799999999996,2,580.7600000000001,swap,acceptBad
11,6,2308.74,2,580.7600000000001,move,improve
12,6,2464.3599999999997,2,580.7600000000001,2opt,acceptBad
13,6,2489.0599999999995,2,580.7600000000001,2opt,acceptBad
14,6,2455.4999999999995,2,580.7600000000001,swap,improve
15,6,2262.4199999999996,2,580.7600000000001,move,improve
16,6,2264.4599999999996,2,580.7600000000001,swap,acceptBad
17,6,2472.56,2,580.7600000000001,swap,acceptBad
18,6,2475.14,2,580.7600000000001,swap,acceptBad
19,6,2571.74,2,580.7600000000001,swap,acceptBad
20,7,2785.0599999999995,2,580.7600000000001,2opt,acceptBad
21,7,2680.6000000000004,2,580.7600000000001,swap,improve
22,8,3693.8399999999992,2,580.7600000000001,2opt,acceptBad
23,8,4062.059999999999,2,580.7600000000001,2opt,acceptBad
24,8,4159.58,2,580.7600000000001,swap,acceptBad
25,8,4310.800000000001,2,580.7600000000001,2opt,acceptBad
26,8,4217.360000000001,2,580.7600000000001,swap,improve
27,8,4071.4600000000005,2,580.7600000000001,move,improve
28,9,4032.460000000001,2,580.7600000000001,2opt,improve
29,9,3657.7599999999998,2,580.7600000000001,move,improve
30,10,5005.9,2,580.7600000000001,2opt,acceptBad
31,10,5247.0599999999995,2,580.7600000000001,2opt,acceptBad
32,10,5684.92,2,580.7600000000001,swap,acceptBad
33,10,5754.460000000001,2,580.7600000000001,swap,acceptBad
34,10,5756.54,2,580.7600000000001,2opt,acceptBad
35,10,5903.12,2,580.7600000000001,2opt,acceptBad
36,10,5068.5199999999995,2,580.7600000000001,move,improve
37,10,6206.840000000001,2,580.7600000000001,2opt,acceptBad
38,10,5677.64,2,580.7600000000001,2opt,improve
39,10,5576.34,2,580.7600000000001,swap,improve
40,10,5645.98,2,580.7600000000001,swap,acceptBad
41,10,4875.68,2,580.7600000000001,move,improve
42,10,5607.080000000001,2,580.7600000000001,2opt,acceptBad
43,10,5648.220000000001,2,580.7600000000001,2opt,acceptBad
44,10,5415.82,2,580.7600000000001,2opt,improve
45,10,5829.3,2,580.7600000000001,2opt,acceptBad
46,10,5756.740000000001,2,580.7600000000001,swap,improve
47,10,5827.02,2,580.7600000000001,swap,acceptBad
48,10,5433.539999999999,2,580.7600000000001,move,improve
49,10,5022.52,2,580.7600000000001,2opt,improve
50,11,4685.940000000001,2,580.7600000000001,2opt,improve
51,11,5489.660000000001,2,580.7600000000001,swap,acceptBad
52,11,5284.020000000002,2,580.7600000000001,2opt,improve
53,11,5279.14,2,580.7600000000001,swap,improve
54,11,5707.680000000001,2,580.7600000000001,swap,acceptBad
55,11,5663.340000000002,2,580.7600000000001,swap,improve
56,11,4876.800000000002,2,580.7600000000001,move,improve
57,11,4895.820000000002,2,580.7600000000001,swap,acceptBad
58,11,4451.9000000000015,2,580.7600000000001,move,improve
59,11,4178.000000000001,2,580.7600000000001,swap,improve
60,11,4188.68,2,580.7600000000001,swap,acceptBad
61,11,4255.3,2,580.7600000000001,swap,acceptBad
62,11,4040.84,2,580.7600000000001,move,improve
63,11,3662.1000000000004,2,580.7600000000001,2opt,improve
64,11,3690.9799999999996,2,580.7600000000001,2opt,acceptBad
65,11,3496.3999999999987,2,580.7600000000001,move,improve
66,11,3480.1599999999985,2,580.7600000000001,move,improve
67,11,3438.5399999999986,2,580.7600000000001,swap,improve
68,11,3334.819999999999,2,580.7600000000001,swap,improve
69,11,3208.6799999999985,2,580.7600000000001,move,improve
70,11,3380.619999999999,2,580.7600000000001,swap,acceptBad
71,11,3366.7599999999993,2,580.7600000000001,2opt,improve
72,11,3801.480000000001,2,580.7600000000001,2opt,acceptBad
73,12,5521.420000000001,2,580.7600000000001,2opt,acceptBad
74,12,6855.979999999998,2,580.7600000000001,2opt,acceptBad
75,13,7992.559999999998,2,580.7600000000001,2opt,acceptBad
76,13,8146.679999999997,2,580.7600000000001,swap,acceptBad
77,13,8303.239999999996,2,580.7600000000001,2opt,acceptBad
78,13,7250.499999999999,2,580.7600000000001,move,improve
79,13,7229.499999999999,2,580.7600000000001,2opt,improve
80,13,6281.259999999998,2,580.7600000000001,move,improve
81,13,6031.98,2,580.7600000000001,move,improve
82,13,5178.980000000001,2,580.7600000000001,move,improve
83,13,5010.82,2,580.7600000000001,2opt,improve
84,13,4192.499999999999,2,580.7600000000001,move,improve
85,13,3887.379999999999,2,580.7600000000001,move,improve
86,13,3693.5599999999995,2,580.7600000000001,move,improve
87,13,4302.160000000001,2,580.7600000000001,2opt,acceptBad
88,13,4639.84,2,580.7600000000001,2opt,acceptBad
89,13,4639.84,2,580.7600000000001,move,improve
90,13,4639.84,2,580.7600000000001,move,improve
91,13,4588.98,2,580.7600000000001,swap,improve
92,13,4887.560000000001,2,580.7600000000001,swap,acceptBad
93,13,5696.479999999999,2,580.7600000000001,swap,acceptBad
94,13,6533.959999999999,2,580.7600000000001,2opt,acceptBad
95,13,6660.879999999999,2,580.7600000000001,swap,acceptBad
96,13,6555.1799999999985,2,580.7600000000001,swap,improve
97,13,6621.039999999999,2,580.7600000000001,swap,acceptBad
98,13,6437.340000000002,2,580.7600000000001,2opt,improve
99,13,6993.68,2,580.7600000000001,2opt,acceptBad
100,13,5341.76,2,580.7600000000001,move,improve
101,13,5341.76,2,580.7600000000001,move,improve
102,13,5434.42,2,580.7600000000001,swap,acceptBad
103,13,5030.500000000001,2,580.7600000000001,move,improve
104,13,4659.560000000001,2,580.7600000000001,move,improve
105,13,6360.480000000001,2,580.7600000000001,2opt,acceptBad
106,13,6293.260000000002,2,580.7600000000001,2opt,improve
107,13,6293.500000000002,2,580.7600000000001,2opt,acceptBad
108,13,6405.2800000000025,2,580.7600000000001,2opt,acceptBad
109,13,6239.020000000002,2,580.7600000000001,swap,improve
110,13,4309.020000000002,2,580.7600000000001,move,improve
111,13,4957.820000000001,2,580.7600000000001,swap,acceptBad
112,13,4938.680000000001,2,580.7600000000001,2opt,improve
113,13,4910.76,2,580.7600000000001,swap,improve
114,13,4519.5,2,580.7600000000001,move,improve
115,13,4754.68,2,580.7600000000001,2opt,acceptBad
116,13,4756.66,2,580.7600000000001,2opt,acceptBad
117,13,4566.980000000002,2,580.7600000000001,2opt,improve
118,13,3944.0200000000013,2,580.7600000000001,move,improve
119,13,3393.1600000000003,2,580.7600000000001,swap,improve
120,13,3244.58,2,580.7600000000001,move,improve
121,13,3223.4000000000005,2,580.7600000000001,2opt,improve
122,13,3226.9199999999996,2,580.7600000000001,2opt,acceptBad
123,13,3512.68,2,580.7600000000001,swap,acceptBad
124,13,3535.5999999999995,2,580.7600000000001,2opt,acceptBad
125,13,3699.4399999999996,2,580.7600000000001,swap,acceptBad
126,13,3841.74,2,580.7600000000001,swap,acceptBad
127,13,3520.0599999999995,2,580.7600000000001,swap,improve
128,13,3520.0599999999995,2,580.7600000000001,move,improve
129,13,3543.699999999999,2,580.7600000000001,swap,acceptBad
