i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,516.26,2,516.26,move,newBest
2,2,529.1399999999999,2,516.26,swap,acceptBad
3,3,1144.3600000000001,2,516.26,2opt,acceptBad
4,3,1131.42,2,516.26,swap,improve
5,4,1527.8800000000003,2,516.26,2opt,acceptBad
6,4,1545.3200000000002,2,516.26,swap,acceptBad
7,4,1188.8799999999999,2,516.26,move,improve
8,4,1189.78,2,516.26,swap,acceptBad
9,4,1189.78,2,516.26,2opt,improve
10,4,1272.1399999999999,2,516.26,swap,acceptBad
11,4,1221.7599999999998,2,516.26,2opt,improve
12,4,1223.7999999999997,2,516.26,swap,acceptBad
13,5,1552.4199999999996,2,516.26,2opt,acceptBad
14,5,1477.1199999999994,2,516.26,move,improve
15,5,1461.9199999999996,2,516.26,swap,improve
16,5,1370.9199999999996,2,516.26,move,improve
17,5,1294.6599999999999,2,516.26,move,improve
18,5,1325.4199999999998,2,516.26,swap,acceptBad
19,5,1322.78,2,516.26,move,improve
20,6,2030.0800000000002,2,516.26,2opt,acceptBad
21,6,1955.8199999999997,2,516.26,move,improve
22,6,1932.9,2,516.26,move,improve
23,6,1951.0800000000004,2,516.26,swap,acceptBad
24,6,1980.7200000000003,2,516.26,swap,acceptBad
25,6,1979.0600000000004,2,516.26,move,improve
26,6,1981.9199999999996,2,516.26,2opt,acceptBad
27,6,2127.7799999999997,2,516.26,swap,acceptBad
28,6,1720.6599999999999,2,516.26,move,improve
29,6,1720.6599999999999,2,516.26,move,improve
30,7,2920.12,2,516.26,2opt,acceptBad
31,7,2564.2800000000007,2,516.26,swap,improve
32,8,2809.58,2,516.26,2opt,acceptBad
33,8,2809.58,2,516.26,2opt,improve
34,8,2822.7000000000007,2,516.26,2opt,acceptBad
35,8,2839.0200000000004,2,516.26,2opt,acceptBad
36,8,2850.7800000000007,2,516.26,2opt,acceptBad
37,8,2743.34,2,516.26,swap,improve
38,8,2517.5200000000004,2,516.26,move,improve
39,8,2515.84,2,516.26,swap,improve
40,8,2183.6,2,516.26,move,improve
41,8,2369.5200000000004,2,516.26,2opt,acceptBad
42,8,2369.5200000000004,2,516.26,2opt,improve
43,8,2131.9400000000005,2,516.26,move,improve
44,8,2161.8199999999997,2,516.26,2opt,acceptBad
45,8,2176.0200000000004,2,516.26,swap,acceptBad
46,8,2178.66,2,516.26,2opt,acceptBad
47,8,2179.24,2,516.26,2opt,acceptBad
48,8,2074.9799999999996,2,516.26,move,improve
49,8,2074.7999999999997,2,516.26,swap,improve
50,8,2074.7999999999997,2,516.26,move,improve
51,8,2115.5400000000004,2,516.26,2opt,acceptBad
52,8,2139.040000000001,2,516.26,swap,acceptBad
53,8,2254.8599999999997,2,516.26,2opt,acceptBad
54,8,2413.84,2,516.26,move,acceptBad
55,8,2454.42,2,516.26,2opt,acceptBad
56,8,2383.5,2,516.26,2opt,improve
57,8,2383.5,2,516.26,2opt,improve
58,8,2141.0,2,516.26,move,improve
59,8,1988.6,2,516.26,move,improve
60,8,2000.6000000000006,2,516.26,2opt,acceptBad
61,8,2059.0000000000005,2,516.26,swap,acceptBad
62,8,2070.1,2,516.26,swap,acceptBad
63,8,1998.66,2,516.26,move,improve
64,8,1998.66,2,516.26,2opt,improve
65,8,1982.4800000000002,2,516.26,move,improve
66,8,1964.8200000000002,2,516.26,move,improve
67,8,2110.8200000000006,2,516.26,2opt,acceptBad
68,8,2073.1800000000007,2,516.26,move,improve
69,8,1988.9600000000003,2,516.26,move,improve
70,8,2145.64,2,516.26,swap,acceptBad
71,8,2433.28,2,516.26,swap,acceptBad
72,8,2524.76,2,516.26,swap,acceptBad
