i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,585.9800000000001,2,580.7600000000001,swap,acceptBad
2,2,585.9800000000001,2,580.7600000000001,move,improve
3,2,585.9800000000001,2,580.7600000000001,2opt,improve
4,2,602.6400000000001,2,580.7600000000001,swap,acceptBad
5,2,602.6400000000001,2,580.7600000000001,2opt,improve
6,3,889.9199999999998,2,580.7600000000001,2opt,acceptBad
7,3,889.9199999999998,2,580.7600000000001,2opt,improve
8,3,972.4199999999998,2,580.7600000000001,swap,acceptBad
9,3,1018.44,2,580.7600000000001,swap,acceptBad
10,3,1010.4399999999999,2,580.7600000000001,swap,improve
11,3,1096.8,2,580.7600000000001,swap,acceptBad
12,3,1234.4799999999998,2,580.7600000000001,swap,acceptBad
13,3,1234.4799999999998,2,580.7600000000001,move,improve
14,3,1202.7399999999998,2,580.7600000000001,swap,improve
15,4,1455.54,2,580.7600000000001,2opt,acceptBad
16,4,1458.5399999999997,2,580.7600000000001,swap,acceptBad
17,5,2337.1400000000003,2,580.7600000000001,2opt,acceptBad
18,5,2337.1400000000003,2,580.7600000000001,2opt,improve
19,5,2321.94,2,580.7600000000001,swap,improve
20,5,2376.7999999999997,2,580.7600000000001,2opt,acceptBad
21,6,2840.2200000000003,2,580.7600000000001,2opt,acceptBad
22,6,2893.960000000001,2,580.7600000000001,swap,acceptBad
23,7,3397.2400000000007,2,580.7600000000001,2opt,acceptBad
24,7,3242.500000000001,2,580.7600000000001,move,improve
25,7,3210.46,2,580.7600000000001,2opt,improve
26,7,3136.3200000000006,2,580.7600000000001,2opt,improve
27,7,3210.46,2,580.7600000000001,2opt,acceptBad
28,7,2979.88,2,580.7600000000001,2opt,improve
29,7,3032.9600000000005,2,580.7600000000001,swap,acceptBad
30,7,2362.84,2,580.7600000000001,move,improve
31,7,2244.82,2,580.7600000000001,move,improve
32,8,2591.9000000000005,2,580.7600000000001,2opt,acceptBad
33,8,2591.3599999999997,2,580.7600000000001,2opt,improve
34,8,2497.2400000000002,2,580.7600000000001,move,improve
35,8,2526.8,2,580.7600000000001,2opt,acceptBad
36,8,3257.0800000000004,2,580.7600000000001,2opt,acceptBad
37,8,3523.9000000000005,2,580.7600000000001,swap,acceptBad
38,8,3139.58,2,580.7600000000001,move,improve
39,9,4182.560000000001,2,580.7600000000001,2opt,acceptBad
40,9,4182.560000000001,2,580.7600000000001,move,improve
41,9,3960.7199999999993,2,580.7600000000001,2opt,improve
42,9,4090.34,2,580.7600000000001,2opt,acceptBad
43,9,3304.1399999999994,2,580.7600000000001,move,improve
44,9,3687.1399999999994,2,580.7600000000001,2opt,acceptBad
45,9,3624.1399999999994,2,580.7600000000001,swap,improve
46,9,3274.8199999999997,2,580.7600000000001,swap,improve
47,9,2898.0,2,580.7600000000001,2opt,improve
48,9,2898.0,2,580.7600000000001,move,improve
49,9,2655.62,2,580.7600000000001,move,improve
50,9,2655.62,2,580.7600000000001,2opt,improve
51,10,2923.76,2,580.7600000000001,2opt,acceptBad
52,10,2923.76,2,580.7600000000001,move,improve
53,10,3123.7000000000007,2,580.7600000000001,swap,acceptBad
54,10,3833.66,2,580.7600000000001,2opt,acceptBad
55,10,4290.200000000001,2,580.7600000000001,swap,acceptBad
56,10,4390.9800000000005,2,580.7600000000001,2opt,acceptBad
57,10,4128.96,2,580.7600000000001,move,improve
58,10,3450.7799999999993,2,580.7600000000001,move,improve
59,10,3450.44,2,580.7600000000001,swap,improve
60,10,3314.5000000000005,2,580.7600000000001,move,improve
61,10,3549.7599999999993,2,580.7600000000001,2opt,acceptBad
62,10,3583.5999999999985,2,580.7600000000001,swap,acceptBad
63,10,3605.679999999999,2,580.7600000000001,swap,acceptBad
64,10,3583.4800000000005,2,580.7600000000001,2opt,improve
65,10,3568.3,2,580.7600000000001,swap,improve
66,10,3267.42,2,580.7600000000001,swap,improve
67,11,5190.480000000001,2,580.7600000000001,2opt,acceptBad
68,11,3756.840000000001,2,580.7600000000001,swap,improve
69,11,4040.4799999999996,2,580.7600000000001,swap,acceptBad
70,11,4044.0199999999995,2,580.7600000000001,swap,acceptBad
71,11,4217.68,2,580.7600000000001,swap,acceptBad
72,11,4044.5600000000013,2,580.7600000000001,move,improve
73,11,4163.38,2,580.7600000000001,2opt,acceptBad
74,11,3725.82,2,580.7600000000001,move,improve
75,11,3446.0999999999995,2,580.7600000000001,move,improve
76,11,3190.3799999999997,2,580.7600000000001,move,improve
77,11,3069.58,2,580.7600000000001,move,improve
78,11,3069.58,2,580.7600000000001,move,improve
79,11,3565.0799999999995,2,580.7600000000001,swap,acceptBad
80,11,3628.42,2,580.7600000000001,2opt,acceptBad
81,11,3594.88,2,580.7600000000001,swap,improve
82,11,3333.1000000000004,2,580.7600000000001,move,improve
83,11,3383.46,2,580.7600000000001,swap,acceptBad
84,11,2839.2000000000003,2,580.7600000000001,move,improve
85,11,3204.7000000000003,2,580.7600000000001,2opt,acceptBad
86,11,3875.1400000000012,2,580.7600000000001,2opt,acceptBad
87,11,3488.8200000000006,2,580.7600000000001,move,improve
88,11,3294.180000000001,2,580.7600000000001,move,improve
89,11,3341.5600000000004,2,580.7600000000001,swap,acceptBad
90,11,3287.48,2,580.7600000000001,move,improve
91,11,2924.3,2,580.7600000000001,move,improve
92,11,2790.619999999999,2,580.7600000000001,move,improve
93,12,3853.3,2,580.7600000000001,2opt,acceptBad
94,12,3811.72,2,580.7600000000001,move,improve
95,12,3963.8200000000006,2,580.7600000000001,swap,acceptBad
96,12,3963.8200000000006,2,580.7600000000001,2opt,improve
97,12,3677.120000000001,2,580.7600000000001,move,improve
98,12,4097.1,2,580.7600000000001,2opt,acceptBad
99,12,3588.3999999999996,2,580.7600000000001,move,improve
100,12,3379.2799999999997,2,580.7600000000001,move,improve
101,12,3393.24,2,580.7600000000001,swap,acceptBad
102,12,3427.499999999999,2,580.7600000000001,swap,acceptBad
103,12,4160.9400000000005,2,580.7600000000001,swap,acceptBad
104,12,4156.76,2,580.7600000000001,swap,improve
105,12,3955.66,2,580.7600000000001,swap,improve
106,13,5968.039999999999,2,580.7600000000001,2opt,acceptBad
107,13,5606.82,2,580.7600000000001,swap,improve
108,13,5490.299999999999,2,580.7600000000001,swap,improve
109,13,5580.84,2,580.7600000000001,swap,acceptBad
110,14,6212.0199999999995,2,580.7600000000001,2opt,acceptBad
111,14,5768.039999999999,2,580.7600000000001,move,improve
112,15,6567.54,2,580.7600000000001,2opt,acceptBad
113,15,5162.840000000001,2,580.7600000000001,move,improve
114,15,5172.860000000001,2,580.7600000000001,swap,acceptBad
115,15,5308.9400000000005,2,580.7600000000001,2opt,acceptBad
116,15,5000.4,2,580.7600000000001,swap,improve
117,15,5890.3,2,580.7600000000001,2opt,acceptBad
118,15,5918.620000000001,2,580.7600000000001,swap,acceptBad
119,15,5880.240000000002,2,580.7600000000001,move,improve
120,15,5875.920000000001,2,580.7600000000001,swap,improve
121,15,5875.920000000001,2,580.7600000000001,move,improve
122,15,5756.840000000001,2,580.7600000000001,2opt,improve
123,15,5741.02,2,580.7600000000001,move,improve
124,14,5403.240000000001,2,580.7600000000001,2opt,improve
125,14,5403.240000000001,2,580.7600000000001,move,improve
126,14,5482.619999999999,2,580.7600000000001,swap,acceptBad
127,14,5482.619999999999,2,580.7600000000001,move,improve
128,14,5464.92,2,580.7600000000001,2opt,improve
129,14,4866.920000000001,2,580.7600000000001,2opt,improve
130,14,6209.580000000002,2,580.7600000000001,swap,acceptBad
131,14,5502.220000000001,2,580.7600000000001,move,improve
132,14,5502.220000000001,2,580.7600000000001,2opt,improve
133,14,5203.7400000000025,2,580.7600000000001,move,improve
134,14,5203.7400000000025,2,580.7600000000001,move,improve
135,14,5233.8600000000015,2,580.7600000000001,swap,acceptBad
136,13,3760.840000000001,2,580.7600000000001,move,improve
137,13,4635.52,2,580.7600000000001,2opt,acceptBad
138,13,4118.56,2,580.7600000000001,move,improve
139,13,3967.3,2,580.7600000000001,swap,improve
140,13,3338.5000000000005,2,580.7600000000001,move,improve
141,13,3812.7800000000007,2,580.7600000000001,2opt,acceptBad
142,13,3528.440000000001,2,580.7600000000001,move,improve
143,13,3127.1800000000003,2,580.7600000000001,move,improve
144,13,2753.0000000000005,2,580.7600000000001,move,improve
145,13,2750.3599999999997,2,580.7600000000001,2opt,improve
146,13,3016.28,2,580.7600000000001,swap,acceptBad
147,13,3148.8199999999997,2,580.7600000000001,swap,acceptBad
148,13,3557.7199999999993,2,580.7600000000001,2opt,acceptBad
149,13,3924.8200000000006,2,580.7600000000001,swap,acceptBad
150,13,4189.42,2,580.7600000000001,2opt,acceptBad
151,13,4260.66,2,580.7600000000001,swap,acceptBad
152,13,4410.64,2,580.7600000000001,2opt,acceptBad
153,13,4367.139999999999,2,580.7600000000001,2opt,improve
154,13,4481.26,2,580.7600000000001,swap,acceptBad
155,13,3923.780000000001,2,580.7600000000001,move,improve
156,13,3687.9600000000005,2,580.7600000000001,move,improve
157,13,3897.92,2,580.7600000000001,swap,acceptBad
158,13,3604.68,2,580.7600000000001,move,improve
159,13,3474.1199999999994,2,580.7600000000001,move,improve
160,13,3481.6199999999994,2,580.7600000000001,swap,acceptBad
161,13,3814.6599999999994,2,580.7600000000001,swap,acceptBad
162,13,3814.6599999999994,2,580.7600000000001,move,improve
163,13,5619.120000000001,2,580.7600000000001,2opt,acceptBad
164,13,3751.72,2,580.7600000000001,move,improve
165,13,3861.38,2,580.7600000000001,2opt,acceptBad
166,13,4121.82,2,580.7600000000001,2opt,acceptBad
167,13,4123.779999999999,2,580.7600000000001,swap,acceptBad
