i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,580.6400000000001,2,580.6400000000001,move,newBest
2,2,578.24,2,578.24,swap,newBest
3,2,578.24,2,578.24,move,improve
4,2,597.4799999999998,2,578.24,swap,acceptBad
5,3,891.4399999999997,2,578.24,2opt,acceptBad
6,3,865.1399999999998,2,578.24,move,improve
7,3,834.0399999999997,2,578.24,move,improve
8,3,834.0399999999997,2,578.24,move,improve
9,3,832.2999999999996,2,578.24,swap,improve
10,3,812.9199999999996,2,578.24,move,improve
11,4,1499.8399999999997,2,578.24,2opt,acceptBad
12,4,1628.7599999999998,2,578.24,2opt,acceptBad
13,4,1580.1,2,578.24,move,improve
14,4,1451.8799999999997,2,578.24,move,improve
15,4,1457.2799999999997,2,578.24,swap,acceptBad
16,4,1204.96,2,578.24,move,improve
17,4,1249.24,2,578.24,swap,acceptBad
18,5,1718.22,2,578.24,2opt,acceptBad
19,5,1637.1399999999999,2,578.24,move,improve
20,6,2714.92,2,578.24,2opt,acceptBad
21,6,1914.12,2,578.24,move,improve
22,6,2114.6400000000003,2,578.24,2opt,acceptBad
23,6,1949.84,2,578.24,move,improve
24,6,1911.3400000000001,2,578.24,swap,improve
25,6,1911.88,2,578.24,swap,acceptBad
26,6,1809.2600000000002,2,578.24,move,improve
27,6,1695.2599999999998,2,578.24,move,improve
28,6,1613.9400000000003,2,578.24,move,improve
29,6,1592.0,2,578.24,move,improve
30,6,1592.0,2,578.24,move,improve
31,6,1719.8199999999997,2,578.24,2opt,acceptBad
32,7,1992.02,2,578.24,2opt,acceptBad
33,7,2068.56,2,578.24,swap,acceptBad
34,7,2690.5599999999995,2,578.24,2opt,acceptBad
35,8,2487.5,2,578.24,2opt,improve
36,8,2749.6000000000004,2,578.24,2opt,acceptBad
37,9,2803.74,2,578.24,2opt,acceptBad
38,9,2628.7799999999997,2,578.24,move,improve
39,9,2587.7400000000002,2,578.24,swap,improve
40,9,2510.08,2,578.24,swap,improve
41,9,2597.38,2,578.24,swap,acceptBad
42,9,2641.5400000000004,2,578.24,2opt,acceptBad
43,9,2554.2400000000002,2,578.24,swap,improve
44,9,2662.2400000000007,2,578.24,2opt,acceptBad
45,9,2778.3199999999997,2,578.24,2opt,acceptBad
46,9,2861.3999999999996,2,578.24,2opt,acceptBad
47,9,3175.419999999999,2,578.24,2opt,acceptBad
48,9,3085.459999999999,2,578.24,swap,improve
49,9,2567.039999999999,2,578.24,swap,improve
50,9,2567.039999999999,2,578.24,2opt,improve
51,9,2434.459999999999,2,578.24,move,improve
52,9,2436.739999999999,2,578.24,2opt,acceptBad
53,9,2441.4799999999987,2,578.24,swap,acceptBad
54,9,2443.5199999999995,2,578.24,2opt,acceptBad
55,10,2982.54,2,578.24,2opt,acceptBad
56,10,2972.46,2,578.24,move,improve
57,10,2838.86,2,578.24,move,improve
