i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,568.1999999999999,2,568.1999999999999,move,newBest
2,2,565.72,2,565.72,move,newBest
3,2,558.38,2,558.38,swap,newBest
4,3,820.14,2,558.38,2opt,acceptBad
5,3,826.3799999999999,2,558.38,swap,acceptBad
6,3,722.02,2,558.38,move,improve
7,4,852.78,2,558.38,2opt,acceptBad
8,4,847.5000000000002,2,558.38,move,improve
9,5,1227.68,2,558.38,2opt,acceptBad
10,6,1569.52,2,558.38,2opt,acceptBad
11,6,1660.3600000000001,2,558.38,swap,acceptBad
12,6,1681.7400000000002,2,558.38,swap,acceptBad
13,6,1615.8600000000004,2,558.38,move,improve
14,6,1571.1000000000004,2,558.38,move,improve
15,6,1756.0400000000002,2,558.38,2opt,acceptBad
16,6,1627.38,2,558.38,move,improve
17,6,1572.8200000000002,2,558.38,move,improve
18,6,1796.12,2,558.38,swap,acceptBad
19,6,1731.8000000000002,2,558.38,move,improve
20,7,2640.1000000000004,2,558.38,2opt,acceptBad
21,7,2695.54,2,558.38,swap,acceptBad
22,7,2663.5400000000004,2,558.38,2opt,improve
23,7,2663.5400000000004,2,558.38,2opt,improve
24,7,1942.7400000000005,2,558.38,move,improve
25,7,1906.74,2,558.38,swap,improve
26,7,1906.74,2,558.38,2opt,improve
27,7,1885.0599999999997,2,558.38,swap,improve
28,7,1923.3399999999995,2,558.38,swap,acceptBad
29,7,1742.9399999999996,2,558.38,move,improve
30,7,1663.6799999999998,2,558.38,swap,improve
31,7,1663.6799999999998,2,558.38,move,improve
32,7,1707.24,2,558.38,2opt,acceptBad
33,7,1707.24,2,558.38,move,improve
34,7,1707.24,2,558.38,move,improve
35,7,1702.1999999999996,2,558.38,move,improve
36,7,1635.4199999999998,2,558.38,move,improve
37,7,1655.94,2,558.38,swap,acceptBad
38,7,1689.2599999999998,2,558.38,swap,acceptBad
39,7,1646.3600000000001,2,558.38,move,improve
40,7,1837.16,2,558.38,swap,acceptBad
41,7,1837.16,2,558.38,move,improve
42,7,1794.5399999999997,2,558.38,2opt,improve
43,7,1673.36,2,558.38,move,improve
44,7,1732.94,2,558.38,swap,acceptBad
45,7,1678.66,2,558.38,swap,improve
46,7,1666.6200000000003,2,558.38,move,improve
47,8,2010.5400000000002,2,558.38,2opt,acceptBad
48,8,1874.18,2,558.38,move,improve
49,8,1783.86,2,558.38,move,improve
50,8,1858.2000000000003,2,558.38,2opt,acceptBad
51,8,1668.7600000000002,2,558.38,move,improve
52,8,1677.5200000000002,2,558.38,swap,acceptBad
53,8,1649.96,2,558.38,swap,improve
54,8,2136.82,2,558.38,swap,acceptBad
55,8,2145.8599999999997,2,558.38,2opt,acceptBad
56,8,1741.5599999999997,2,558.38,move,improve
57,8,1749.68,2,558.38,swap,acceptBad
58,9,3194.4,2,558.38,2opt,acceptBad
59,9,2831.5,2,558.38,move,improve
60,9,2401.0999999999995,2,558.38,2opt,improve
61,9,2414.3,2,558.38,2opt,acceptBad
62,9,2285.44,2,558.38,move,improve
63,9,2321.2400000000002,2,558.38,swap,acceptBad
64,10,2563.120000000001,2,558.38,2opt,acceptBad
65,10,2511.180000000001,2,558.38,swap,improve
66,10,2813.800000000001,2,558.38,swap,acceptBad
67,10,2886.4799999999996,2,558.38,2opt,acceptBad
68,10,2488.459999999999,2,558.38,move,improve
69,10,2296.4799999999996,2,558.38,move,improve
70,10,2350.2399999999993,2,558.38,swap,acceptBad
71,10,2350.2399999999993,2,558.38,move,improve
72,10,2375.199999999999,2,558.38,swap,acceptBad
73,10,2337.999999999999,2,558.38,move,improve
74,10,2561.8599999999997,2,558.38,swap,acceptBad
75,10,2822.04,2,558.38,swap,acceptBad
76,10,3105.9399999999996,2,558.38,swap,acceptBad
77,10,3075.5,2,558.38,move,improve
78,10,2868.8,2,558.38,2opt,improve
79,10,2898.2000000000003,2,558.38,swap,acceptBad
80,10,2912.1800000000003,2,558.38,swap,acceptBad
81,10,2910.920000000001,2,558.38,2opt,improve
82,10,2801.32,2,558.38,swap,improve
83,11,4636.7,2,558.38,2opt,acceptBad
84,11,4679.22,2,558.38,2opt,acceptBad
85,11,5694.36,2,558.38,swap,acceptBad
86,11,4448.639999999999,2,558.38,move,improve
87,11,3673.499999999999,2,558.38,move,improve
88,11,3207.8199999999997,2,558.38,2opt,improve
89,11,3796.42,2,558.38,2opt,acceptBad
90,11,3506.7999999999993,2,558.38,move,improve
91,11,3568.1399999999994,2,558.38,swap,acceptBad
92,11,3568.979999999999,2,558.38,2opt,acceptBad
93,11,3568.979999999999,2,558.38,2opt,improve
94,11,3156.1,2,558.38,swap,improve
95,11,2517.8000000000006,2,558.38,move,improve
96,11,2365.58,2,558.38,move,improve
97,11,2436.9799999999996,2,558.38,2opt,acceptBad
98,11,4024.8599999999997,2,558.38,2opt,acceptBad
99,11,4142.22,2,558.38,2opt,acceptBad
100,11,3170.519999999999,2,558.38,swap,improve
101,11,3335.38,2,558.38,2opt,acceptBad
102,11,3260.659999999999,2,558.38,swap,improve
103,11,3418.38,2,558.38,swap,acceptBad
104,11,4390.08,2,558.38,swap,acceptBad
105,11,3660.8599999999997,2,558.38,move,improve
106,11,3283.7599999999993,2,558.38,move,improve
107,11,2881.6800000000003,2,558.38,2opt,improve
108,11,2880.9599999999996,2,558.38,swap,improve
109,11,2760.919999999999,2,558.38,move,improve
110,11,2734.9799999999996,2,558.38,move,improve
111,11,2483.2199999999993,2,558.38,move,improve
112,11,2475.5999999999995,2,558.38,swap,improve
113,11,2552.74,2,558.38,2opt,acceptBad
114,11,2469.72,2,558.38,swap,improve
115,11,2313.6200000000003,2,558.38,move,improve
116,11,4034.3199999999997,2,558.38,2opt,acceptBad
117,11,5086.980000000001,2,558.38,2opt,acceptBad
118,11,4812.4800000000005,2,558.38,move,improve
119,11,4812.4800000000005,2,558.38,move,improve
120,11,4633.139999999999,2,558.38,2opt,improve
121,11,4460.54,2,558.38,swap,improve
122,11,4356.5999999999985,2,558.38,2opt,improve
123,11,4196.1399999999985,2,558.38,move,improve
124,11,4196.559999999999,2,558.38,2opt,acceptBad
125,11,4716.36,2,558.38,2opt,acceptBad
126,11,4328.759999999999,2,558.38,move,improve
127,11,4047.9400000000005,2,558.38,2opt,improve
128,11,3164.6599999999994,2,558.38,2opt,improve
129,11,4153.280000000001,2,558.38,swap,acceptBad
130,11,4098.18,2,558.38,2opt,improve
131,11,5070.0,2,558.38,swap,acceptBad
132,11,4846.38,2,558.38,swap,improve
133,11,3851.000000000001,2,558.38,move,improve
134,11,3733.4400000000005,2,558.38,move,improve
135,11,3767.439999999999,2,558.38,2opt,acceptBad
136,11,3255.8599999999997,2,558.38,move,improve
137,11,3255.8599999999997,2,558.38,move,improve
138,11,3253.9399999999996,2,558.38,2opt,improve
139,11,3333.1399999999994,2,558.38,swap,acceptBad
140,11,3185.04,2,558.38,move,improve
141,11,3689.3399999999992,2,558.38,2opt,acceptBad
142,11,3509.879999999999,2,558.38,move,improve
143,11,3927.7799999999997,2,558.38,swap,acceptBad
144,11,3667.3399999999997,2,558.38,swap,improve
145,11,3105.66,2,558.38,swap,improve
146,11,3082.4999999999995,2,558.38,swap,improve
147,11,3082.4999999999995,2,558.38,move,improve
148,11,4556.0,2,558.38,2opt,acceptBad
149,11,5069.7,2,558.38,2opt,acceptBad
150,11,5125.659999999998,2,558.38,swap,acceptBad
151,11,5105.66,2,558.38,2opt,improve
152,11,4589.36,2,558.38,move,improve
153,11,4615.759999999999,2,558.38,swap,acceptBad
154,11,4615.759999999999,2,558.38,move,improve
155,11,4181.24,2,558.38,move,improve
156,11,3883.2999999999993,2,558.38,move,improve
157,11,3882.76,2,558.38,2opt,improve
158,11,4369.54,2,558.38,2opt,acceptBad
159,11,4306.6399999999985,2,558.38,swap,improve
160,11,3583.2000000000007,2,558.38,2opt,improve
161,11,3398.7,2,558.38,move,improve
162,11,5082.32,2,558.38,2opt,acceptBad
163,11,5013.0999999999985,2,558.38,2opt,improve
164,11,3514.8199999999993,2,558.38,move,improve
165,11,4998.099999999999,2,558.38,2opt,acceptBad
166,11,5001.819999999999,2,558.38,2opt,acceptBad
167,11,5124.560000000001,2,558.38,2opt,acceptBad
168,11,5166.259999999999,2,558.38,2opt,acceptBad
169,11,5180.98,2,558.38,swap,acceptBad
170,11,5192.68,2,558.38,2opt,acceptBad
171,11,5337.5999999999985,2,558.38,2opt,acceptBad
172,11,4088.919999999999,2,558.38,move,improve
173,11,4150.539999999999,2,558.38,2opt,acceptBad
174,11,4100.439999999999,2,558.38,2opt,improve
175,11,3642.76,2,558.38,2opt,improve
176,11,3727.62,2,558.38,swap,acceptBad
177,11,3742.42,2,558.38,swap,acceptBad
178,11,3742.42,2,558.38,2opt,improve
179,11,3740.2599999999993,2,558.38,2opt,improve
180,11,3765.08,2,558.38,2opt,acceptBad
181,11,3578.36,2,558.38,move,improve
182,11,3392.74,2,558.38,move,improve
183,11,3392.74,2,558.38,move,improve
184,11,3390.5599999999995,2,558.38,2opt,improve
185,11,3625.119999999999,2,558.38,swap,acceptBad
186,11,5094.080000000002,2,558.38,2opt,acceptBad
187,11,5218.720000000001,2,558.38,swap,acceptBad
188,11,3864.7799999999997,2,558.38,move,improve
189,11,3771.34,2,558.38,move,improve
190,11,3536.2599999999993,2,558.38,move,improve
191,11,3536.2599999999993,2,558.38,move,improve
192,11,3613.2,2,558.38,swap,acceptBad
193,11,3429.6400000000003,2,558.38,2opt,improve
194,11,3382.5199999999995,2,558.38,2opt,improve
195,11,3382.5199999999995,2,558.38,2opt,improve
196,11,3308.14,2,558.38,move,improve
197,11,3151.9799999999996,2,558.38,move,improve
198,11,3173.1399999999994,2,558.38,swap,acceptBad
199,11,3087.3599999999988,2,558.38,move,improve
200,11,3110.5399999999986,2,558.38,2opt,acceptBad
201,11,3109.6399999999985,2,558.38,move,improve
202,11,3286.5199999999995,2,558.38,2opt,acceptBad
203,11,3341.5399999999995,2,558.38,swap,acceptBad
204,11,3227.98,2,558.38,swap,improve
205,11,2777.12,2,558.38,move,improve
206,11,2999.0600000000004,2,558.38,2opt,acceptBad
207,11,2998.5200000000004,2,558.38,2opt,improve
208,11,2929.520000000001,2,558.38,move,improve
209,11,2918.3800000000006,2,558.38,swap,improve
210,11,3512.7200000000003,2,558.38,2opt,acceptBad
211,11,3764.520000000001,2,558.38,swap,acceptBad
212,11,3445.8,2,558.38,move,improve
213,11,3694.120000000001,2,558.38,swap,acceptBad
214,11,3715.66,2,558.38,2opt,acceptBad
215,11,3710.9799999999996,2,558.38,swap,improve
216,11,3639.899999999999,2,558.38,move,improve
217,11,3237.72,2,558.38,swap,improve
218,11,3639.899999999999,2,558.38,swap,acceptBad
219,11,4329.780000000001,2,558.38,2opt,acceptBad
220,11,4600.98,2,558.38,2opt,acceptBad
221,11,4404.16,2,558.38,2opt,improve
222,11,3900.84,2,558.38,move,improve
223,11,4275.439999999999,2,558.38,swap,acceptBad
224,11,3694.620000000001,2,558.38,move,improve
225,11,3689.7200000000003,2,558.38,swap,improve
226,11,3662.0600000000004,2,558.38,2opt,improve
227,11,3652.6400000000003,2,558.38,swap,improve
228,11,3765.7799999999997,2,558.38,swap,acceptBad
229,11,4952.9,2,558.38,swap,acceptBad
230,11,4773.360000000001,2,558.38,swap,improve
231,11,4407.120000000001,2,558.38,2opt,improve
232,11,4061.6,2,558.38,move,improve
233,11,4346.24,2,558.38,swap,acceptBad
234,11,4303.16,2,558.38,swap,improve
235,11,4804.539999999999,2,558.38,2opt,acceptBad
236,11,3899.24,2,558.38,move,improve
237,11,3808.9000000000005,2,558.38,swap,improve
238,11,4679.879999999999,2,558.38,2opt,acceptBad
239,12,4228.02,2,558.38,2opt,improve
240,12,4865.76,2,558.38,2opt,acceptBad
241,12,4776.439999999999,2,558.38,swap,improve
242,12,4875.319999999998,2,558.38,2opt,acceptBad
243,12,3918.779999999998,2,558.38,move,improve
244,12,3918.779999999998,2,558.38,move,improve
245,12,3459.4799999999987,2,558.38,swap,improve
246,12,3461.38,2,558.38,2opt,acceptBad
247,12,3518.3599999999997,2,558.38,swap,acceptBad
248,12,3702.3399999999997,2,558.38,2opt,acceptBad
249,12,3362.0199999999986,2,558.38,move,improve
250,12,3362.38,2,558.38,2opt,acceptBad
251,12,3498.859999999999,2,558.38,2opt,acceptBad
252,12,3694.9599999999996,2,558.38,2opt,acceptBad
253,12,3694.9599999999996,2,558.38,move,improve
254,12,4029.7999999999993,2,558.38,2opt,acceptBad
255,12,4029.7999999999993,2,558.38,2opt,improve
256,12,3980.2799999999993,2,558.38,2opt,improve
257,12,4274.200000000001,2,558.38,2opt,acceptBad
258,12,4217.9400000000005,2,558.38,move,improve
259,12,3953.0199999999995,2,558.38,move,improve
260,12,3728.8599999999997,2,558.38,move,improve
261,12,3394.58,2,558.38,move,improve
262,12,3240.4399999999996,2,558.38,move,improve
263,12,3197.5799999999995,2,558.38,move,improve
264,12,3197.5799999999995,2,558.38,move,improve
265,12,2889.9399999999996,2,558.38,move,improve
266,12,4148.099999999999,2,558.38,swap,acceptBad
267,12,4348.84,2,558.38,swap,acceptBad
268,12,3373.0199999999995,2,558.38,swap,improve
269,12,3372.6800000000003,2,558.38,swap,improve
270,12,3244.7599999999998,2,558.38,swap,improve
271,12,2500.4799999999996,2,558.38,move,improve
272,12,2433.1399999999994,2,558.38,move,improve
273,12,2433.1399999999994,2,558.38,move,improve
274,12,2789.119999999999,2,558.38,2opt,acceptBad
275,12,2945.739999999999,2,558.38,swap,acceptBad
276,12,2938.9799999999987,2,558.38,move,improve
277,12,3045.639999999999,2,558.38,2opt,acceptBad
278,12,3181.619999999999,2,558.38,swap,acceptBad
279,12,3157.7999999999993,2,558.38,swap,improve
