i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,901.1999999999998,2,580.7600000000001,2opt,acceptBad
2,3,855.0799999999999,2,580.7600000000001,move,improve
3,3,840.8199999999998,2,580.7600000000001,move,improve
4,3,802.3999999999999,2,580.7600000000001,move,improve
5,3,802.0799999999998,2,580.7600000000001,swap,improve
6,4,1507.6799999999998,2,580.7600000000001,2opt,acceptBad
7,4,1507.3799999999997,2,580.7600000000001,swap,improve
8,4,1509.8399999999997,2,580.7600000000001,swap,acceptBad
9,4,1290.9599999999996,2,580.7600000000001,move,improve
10,4,1349.9399999999996,2,580.7600000000001,swap,acceptBad
11,4,1324.08,2,580.7600000000001,move,improve
12,5,1562.04,2,580.7600000000001,2opt,acceptBad
13,5,1567.9599999999998,2,580.7600000000001,2opt,acceptBad
14,5,1518.4599999999998,2,580.7600000000001,move,improve
15,5,1462.12,2,580.7600000000001,move,improve
16,5,1453.1599999999999,2,580.7600000000001,move,improve
17,5,1760.7799999999997,2,580.7600000000001,2opt,acceptBad
18,5,1643.7199999999998,2,580.7600000000001,move,improve
19,5,1527.1799999999996,2,580.7600000000001,move,improve
20,5,1551.9999999999998,2,580.7600000000001,2opt,acceptBad
21,5,1719.4799999999998,2,580.7600000000001,2opt,acceptBad
22,5,1647.9199999999996,2,580.7600000000001,move,improve
23,5,1938.8999999999996,2,580.7600000000001,swap,acceptBad
24,5,1907.2799999999997,2,580.7600000000001,move,improve
25,5,1999.08,2,580.7600000000001,swap,acceptBad
26,5,1798.5,2,580.7600000000001,swap,improve
27,5,1741.3399999999997,2,580.7600000000001,move,improve
28,5,1794.9799999999996,2,580.7600000000001,2opt,acceptBad
29,5,1794.7599999999998,2,580.7600000000001,swap,improve
30,5,1794.7599999999998,2,580.7600000000001,move,improve
31,5,1930.6999999999998,2,580.7600000000001,swap,acceptBad
32,5,1757.9,2,580.7600000000001,move,improve
33,6,2098.2200000000003,2,580.7600000000001,2opt,acceptBad
34,6,2090.2,2,580.7600000000001,2opt,improve
35,6,2125.6600000000003,2,580.7600000000001,2opt,acceptBad
36,6,2422.0999999999995,2,580.7600000000001,2opt,acceptBad
37,6,2620.96,2,580.7600000000001,swap,acceptBad
38,6,2491.16,2,580.7600000000001,swap,improve
39,6,2166.3799999999997,2,580.7600000000001,2opt,improve
40,6,2014.5199999999998,2,580.7600000000001,swap,improve
41,6,1741.3599999999997,2,580.7600000000001,move,improve
42,6,1671.4199999999998,2,580.7600000000001,move,improve
43,6,1761.7799999999997,2,580.7600000000001,swap,acceptBad
44,6,1741.5999999999995,2,580.7600000000001,move,improve
45,6,1736.9999999999998,2,580.7600000000001,move,improve
46,6,1736.9999999999998,2,580.7600000000001,move,improve
47,6,1899.0399999999995,2,580.7600000000001,swap,acceptBad
48,7,2225.92,2,580.7600000000001,2opt,acceptBad
49,7,2236.66,2,580.7600000000001,swap,acceptBad
50,7,2107.1399999999994,2,580.7600000000001,2opt,improve
51,7,2085.48,2,580.7600000000001,2opt,improve
52,7,2053.78,2,580.7600000000001,move,improve
53,7,2272.86,2,580.7600000000001,swap,acceptBad
54,7,2024.44,2,580.7600000000001,move,improve
55,7,2027.7400000000002,2,580.7600000000001,2opt,acceptBad
56,7,2058.9400000000005,2,580.7600000000001,swap,acceptBad
57,7,1864.6400000000003,2,580.7600000000001,move,improve
58,7,1954.4999999999995,2,580.7600000000001,2opt,acceptBad
59,7,1957.7799999999993,2,580.7600000000001,swap,acceptBad
60,7,1911.2199999999998,2,580.7600000000001,swap,improve
61,7,1935.2399999999998,2,580.7600000000001,swap,acceptBad
62,7,1836.62,2,580.7600000000001,move,improve
63,7,1836.62,2,580.7600000000001,move,improve
64,7,1832.6000000000004,2,580.7600000000001,2opt,improve
65,7,1832.6000000000004,2,580.7600000000001,move,improve
66,7,1650.1,2,580.7600000000001,swap,improve
67,7,1580.4,2,580.7600000000001,move,improve
68,7,1564.0400000000002,2,580.7600000000001,swap,improve
69,7,1525.9400000000003,2,580.7600000000001,move,improve
70,7,1525.9400000000003,2,580.7600000000001,move,improve
71,7,1781.04,2,580.7600000000001,2opt,acceptBad
72,7,1708.6599999999994,2,580.7600000000001,move,improve
73,7,2044.3399999999995,2,580.7600000000001,swap,acceptBad
74,7,2233.8999999999996,2,580.7600000000001,swap,acceptBad
75,8,2657.479999999999,2,580.7600000000001,2opt,acceptBad
76,8,2566.2999999999993,2,580.7600000000001,swap,improve
77,8,2240.7399999999993,2,580.7600000000001,move,improve
78,8,2170.6799999999994,2,580.7600000000001,move,improve
79,8,2092.2799999999997,2,580.7600000000001,move,improve
80,9,3940.1999999999994,2,580.7600000000001,2opt,acceptBad
81,9,3527.78,2,580.7600000000001,move,improve
82,9,3382.2400000000002,2,580.7600000000001,move,improve
83,9,2693.98,2,580.7600000000001,move,improve
84,9,2676.5200000000004,2,580.7600000000001,swap,improve
85,9,2803.26,2,580.7600000000001,swap,acceptBad
86,9,2455.1800000000003,2,580.7600000000001,2opt,improve
87,9,2234.3999999999996,2,580.7600000000001,move,improve
88,9,2234.3999999999996,2,580.7600000000001,2opt,improve
89,9,2255.1800000000003,2,580.7600000000001,swap,acceptBad
90,9,2255.9000000000005,2,580.7600000000001,swap,acceptBad
91,9,2101.6800000000003,2,580.7600000000001,move,improve
92,9,2770.3,2,580.7600000000001,2opt,acceptBad
93,10,4134.68,2,580.7600000000001,2opt,acceptBad
94,10,4203.920000000002,2,580.7600000000001,swap,acceptBad
95,10,4192.380000000001,2,580.7600000000001,swap,improve
96,10,2827.280000000001,2,580.7600000000001,move,improve
97,10,2832.2400000000007,2,580.7600000000001,2opt,acceptBad
98,10,2821.7800000000007,2,580.7600000000001,swap,improve
99,10,3928.0,2,580.7600000000001,swap,acceptBad
100,10,4014.14,2,580.7600000000001,2opt,acceptBad
101,10,3965.4799999999996,2,580.7600000000001,2opt,improve
102,10,3981.3000000000006,2,580.7600000000001,swap,acceptBad
103,10,3755.94,2,580.7600000000001,move,improve
104,10,2776.6400000000003,2,580.7600000000001,move,improve
105,11,3991.96,2,580.7600000000001,2opt,acceptBad
106,11,4190.88,2,580.7600000000001,swap,acceptBad
107,11,4132.740000000001,2,580.7600000000001,2opt,improve
108,11,3767.4000000000005,2,580.7600000000001,move,improve
109,11,4076.1999999999994,2,580.7600000000001,2opt,acceptBad
110,11,4755.4400000000005,2,580.7600000000001,swap,acceptBad
111,11,3589.3,2,580.7600000000001,move,improve
112,11,3589.3,2,580.7600000000001,2opt,improve
113,11,3673.7000000000003,2,580.7600000000001,2opt,acceptBad
114,11,3409.9000000000005,2,580.7600000000001,move,improve
115,11,3653.4000000000005,2,580.7600000000001,2opt,acceptBad
116,11,3845.9200000000005,2,580.7600000000001,swap,acceptBad
117,11,3900.4800000000005,2,580.7600000000001,2opt,acceptBad
118,11,3828.38,2,580.7600000000001,swap,improve
119,11,3709.6599999999994,2,580.7600000000001,swap,improve
120,11,3516.96,2,580.7600000000001,move,improve
121,11,3480.12,2,580.7600000000001,2opt,improve
122,11,3083.2599999999993,2,580.7600000000001,swap,improve
123,11,3121.3199999999993,2,580.7600000000001,swap,acceptBad
124,11,4660.280000000001,2,580.7600000000001,2opt,acceptBad
125,11,4597.000000000001,2,580.7600000000001,2opt,improve
126,11,4453.179999999999,2,580.7600000000001,2opt,improve
127,11,3164.2000000000003,2,580.7600000000001,move,improve
128,11,2943.24,2,580.7600000000001,move,improve
129,11,2975.3399999999992,2,580.7600000000001,2opt,acceptBad
130,11,2942.8199999999997,2,580.7600000000001,swap,improve
131,11,2941.7200000000003,2,580.7600000000001,swap,improve
132,11,3010.92,2,580.7600000000001,2opt,acceptBad
133,11,3467.4399999999996,2,580.7600000000001,2opt,acceptBad
134,11,3481.1199999999994,2,580.7600000000001,swap,acceptBad
135,11,4487.399999999999,2,580.7600000000001,2opt,acceptBad
136,11,4044.0199999999995,2,580.7600000000001,move,improve
137,11,4806.32,2,580.7600000000001,2opt,acceptBad
138,11,4470.04,2,580.7600000000001,move,improve
139,11,5426.68,2,580.7600000000001,2opt,acceptBad
140,11,5695.7,2,580.7600000000001,2opt,acceptBad
141,11,6043.600000000001,2,580.7600000000001,swap,acceptBad
142,11,5415.700000000001,2,580.7600000000001,move,improve
143,11,5401.380000000001,2,580.7600000000001,swap,improve
144,12,6328.56,2,580.7600000000001,2opt,acceptBad
145,12,6073.160000000002,2,580.7600000000001,2opt,improve
146,12,6175.300000000002,2,580.7600000000001,swap,acceptBad
147,12,6692.060000000001,2,580.7600000000001,swap,acceptBad
148,12,6034.040000000001,2,580.7600000000001,move,improve
149,12,6019.300000000001,2,580.7600000000001,swap,improve
150,12,5723.18,2,580.7600000000001,swap,improve
151,12,5396.820000000001,2,580.7600000000001,swap,improve
152,12,5724.960000000001,2,580.7600000000001,swap,acceptBad
153,12,5440.959999999999,2,580.7600000000001,move,improve
154,12,5135.18,2,580.7600000000001,move,improve
155,12,5217.62,2,580.7600000000001,2opt,acceptBad
156,12,5249.600000000001,2,580.7600000000001,2opt,acceptBad
157,12,5135.4000000000015,2,580.7600000000001,move,improve
158,12,5824.88,2,580.7600000000001,swap,acceptBad
159,12,5821.539999999999,2,580.7600000000001,swap,improve
160,12,5226.5599999999995,2,580.7600000000001,move,improve
161,12,4955.860000000001,2,580.7600000000001,move,improve
162,12,5412.759999999999,2,580.7600000000001,2opt,acceptBad
163,12,5101.760000000001,2,580.7600000000001,move,improve
164,12,5200.100000000001,2,580.7600000000001,swap,acceptBad
165,12,5082.120000000001,2,580.7600000000001,move,improve
166,12,4881.160000000002,2,580.7600000000001,2opt,improve
167,12,5685.580000000001,2,580.7600000000001,swap,acceptBad
168,12,5519.340000000002,2,580.7600000000001,2opt,improve
169,12,4527.200000000002,2,580.7600000000001,move,improve
170,12,4480.280000000002,2,580.7600000000001,move,improve
171,12,4483.720000000001,2,580.7600000000001,swap,acceptBad
172,12,5119.180000000002,2,580.7600000000001,2opt,acceptBad
173,12,5401.580000000002,2,580.7600000000001,swap,acceptBad
174,12,6085.34,2,580.7600000000001,swap,acceptBad
175,12,5947.420000000001,2,580.7600000000001,2opt,improve
176,12,6050.86,2,580.7600000000001,swap,acceptBad
177,12,5276.280000000001,2,580.7600000000001,move,improve
178,12,5178.960000000001,2,580.7600000000001,swap,improve
179,12,4594.16,2,580.7600000000001,move,improve
180,12,4230.5,2,580.7600000000001,move,improve
181,12,3472.6800000000003,2,580.7600000000001,swap,improve
182,12,3295.040000000001,2,580.7600000000001,move,improve
183,12,3261.940000000001,2,580.7600000000001,2opt,improve
184,12,4110.6,2,580.7600000000001,2opt,acceptBad
185,12,3702.180000000001,2,580.7600000000001,move,improve
186,12,3702.180000000001,2,580.7600000000001,move,improve
187,12,3739.0200000000013,2,580.7600000000001,swap,acceptBad
188,12,3901.4800000000005,2,580.7600000000001,2opt,acceptBad
189,12,3895.5600000000004,2,580.7600000000001,swap,improve
