i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,796.6199999999999,2,580.7600000000001,2opt,acceptBad
2,4,1176.3799999999999,2,580.7600000000001,2opt,acceptBad
3,4,1170.2799999999997,2,580.7600000000001,move,improve
4,4,1225.4599999999998,2,580.7600000000001,swap,acceptBad
5,4,1404.2999999999997,2,580.7600000000001,2opt,acceptBad
6,4,1419.9599999999996,2,580.7600000000001,swap,acceptBad
7,4,1500.7799999999995,2,580.7600000000001,swap,acceptBad
8,4,1461.5999999999995,2,580.7600000000001,swap,improve
9,4,1434.1999999999996,2,580.7600000000001,move,improve
10,5,2300.8999999999996,2,580.7600000000001,2opt,acceptBad
11,5,1917.2199999999998,2,580.7600000000001,move,improve
12,5,1928.8799999999997,2,580.7600000000001,swap,acceptBad
13,5,1942.6399999999994,2,580.7600000000001,swap,acceptBad
14,5,1726.6799999999996,2,580.7600000000001,move,improve
15,5,1721.9199999999996,2,580.7600000000001,swap,improve
16,6,2032.26,2,580.7600000000001,2opt,acceptBad
17,7,3302.6200000000003,2,580.7600000000001,2opt,acceptBad
18,7,2727.5999999999995,2,580.7600000000001,move,improve
19,7,2489.96,2,580.7600000000001,move,improve
20,7,2280.38,2,580.7600000000001,move,improve
21,7,2287.3200000000006,2,580.7600000000001,swap,acceptBad
22,7,2429.8599999999997,2,580.7600000000001,swap,acceptBad
23,7,2555.84,2,580.7600000000001,2opt,acceptBad
24,8,2862.3,2,580.7600000000001,2opt,acceptBad
25,8,2385.32,2,580.7600000000001,2opt,improve
26,8,2327.66,2,580.7600000000001,move,improve
27,8,2490.58,2,580.7600000000001,swap,acceptBad
28,8,2378.1,2,580.7600000000001,move,improve
29,8,2323.76,2,580.7600000000001,move,improve
30,8,2283.24,2,580.7600000000001,swap,improve
31,8,2272.0199999999995,2,580.7600000000001,swap,improve
32,8,2427.5800000000004,2,580.7600000000001,2opt,acceptBad
33,8,2573.560000000001,2,580.7600000000001,2opt,acceptBad
34,8,2530.5,2,580.7600000000001,move,improve
35,8,2493.4800000000005,2,580.7600000000001,move,improve
36,8,2483.46,2,580.7600000000001,2opt,improve
37,8,2483.46,2,580.7600000000001,2opt,improve
38,8,2379.7400000000007,2,580.7600000000001,move,improve
39,8,2381.86,2,580.7600000000001,2opt,acceptBad
40,8,2381.86,2,580.7600000000001,move,improve
41,8,2463.58,2,580.7600000000001,swap,acceptBad
42,9,2310.76,2,580.7600000000001,2opt,improve
43,9,2368.5,2,580.7600000000001,2opt,acceptBad
44,9,2298.1,2,580.7600000000001,2opt,improve
45,9,3318.7799999999993,2,580.7600000000001,2opt,acceptBad
46,9,3318.7799999999993,2,580.7600000000001,2opt,improve
47,10,4261.4,2,580.7600000000001,2opt,acceptBad
48,11,4794.540000000001,2,580.7600000000001,2opt,acceptBad
49,11,4363.740000000001,2,580.7600000000001,2opt,improve
50,11,4319.94,2,580.7600000000001,swap,improve
51,11,3732.2400000000007,2,580.7600000000001,move,improve
52,11,3850.0199999999995,2,580.7600000000001,swap,acceptBad
53,11,3241.7200000000003,2,580.7600000000001,move,improve
54,11,3136.8799999999997,2,580.7600000000001,2opt,improve
55,11,2835.959999999999,2,580.7600000000001,move,improve
56,11,2762.7199999999993,2,580.7600000000001,move,improve
57,11,2561.9599999999996,2,580.7600000000001,move,improve
58,11,2691.3999999999996,2,580.7600000000001,swap,acceptBad
59,11,2638.0399999999995,2,580.7600000000001,move,improve
60,11,2920.279999999999,2,580.7600000000001,2opt,acceptBad
61,11,2920.279999999999,2,580.7600000000001,move,improve
62,11,2629.839999999999,2,580.7600000000001,move,improve
63,11,2537.8999999999996,2,580.7600000000001,move,improve
64,11,2457.8799999999997,2,580.7600000000001,swap,improve
65,11,2363.1599999999994,2,580.7600000000001,move,improve
66,11,2362.4999999999995,2,580.7600000000001,2opt,improve
67,11,2404.9199999999996,2,580.7600000000001,swap,acceptBad
68,11,2337.1,2,580.7600000000001,move,improve
69,11,3516.619999999999,2,580.7600000000001,2opt,acceptBad
70,11,3655.6799999999994,2,580.7600000000001,swap,acceptBad
71,11,3499.859999999999,2,580.7600000000001,swap,improve
72,11,3713.3599999999997,2,580.7600000000001,swap,acceptBad
73,11,2973.9800000000005,2,580.7600000000001,2opt,improve
74,11,2826.8600000000006,2,580.7600000000001,swap,improve
75,11,3321.5599999999995,2,580.7600000000001,2opt,acceptBad
76,11,3158.1399999999994,2,580.7600000000001,move,improve
77,11,3012.8399999999992,2,580.7600000000001,move,improve
78,11,2990.819999999999,2,580.7600000000001,swap,improve
79,11,3753.2800000000007,2,580.7600000000001,2opt,acceptBad
80,11,3753.2800000000007,2,580.7600000000001,2opt,notBad
81,11,3493.18,2,580.7600000000001,move,improve
82,11,3006.16,2,580.7600000000001,swap,improve
83,11,3418.5599999999995,2,580.7600000000001,swap,acceptBad
84,11,3125.8800000000006,2,580.7600000000001,2opt,improve
85,11,3356.840000000001,2,580.7600000000001,swap,acceptBad
86,11,3356.840000000001,2,580.7600000000001,2opt,improve
87,11,3392.5200000000004,2,580.7600000000001,swap,acceptBad
88,11,3167.22,2,580.7600000000001,move,improve
89,11,3384.26,2,580.7600000000001,swap,acceptBad
90,11,3175.26,2,580.7600000000001,2opt,improve
91,11,3250.28,2,580.7600000000001,swap,acceptBad
92,11,3178.2800000000007,2,580.7600000000001,move,improve
93,11,2617.96,2,580.7600000000001,swap,improve
94,11,2617.96,2,580.7600000000001,move,improve
95,11,2509.7799999999993,2,580.7600000000001,move,improve
96,11,2390.939999999999,2,580.7600000000001,move,improve
97,11,2390.939999999999,2,580.7600000000001,2opt,improve
98,11,2452.7999999999997,2,580.7600000000001,swap,acceptBad
99,11,2448.26,2,580.7600000000001,move,improve
100,11,2413.08,2,580.7600000000001,move,improve
101,11,2413.08,2,580.7600000000001,move,improve
102,11,2777.7400000000007,2,580.7600000000001,2opt,acceptBad
103,11,2794.000000000001,2,580.7600000000001,swap,acceptBad
104,11,2632.720000000001,2,580.7600000000001,move,improve
105,11,2751.760000000001,2,580.7600000000001,swap,acceptBad
106,11,3113.180000000001,2,580.7600000000001,2opt,acceptBad
107,11,2955.5600000000013,2,580.7600000000001,swap,improve
108,11,2657.4000000000005,2,580.7600000000001,2opt,improve
109,11,2659.4400000000005,2,580.7600000000001,2opt,acceptBad
110,11,2645.2800000000007,2,580.7600000000001,swap,improve
111,11,2662.540000000001,2,580.7600000000001,swap,acceptBad
112,11,2852.0,2,580.7600000000001,2opt,acceptBad
113,11,2700.0,2,580.7600000000001,swap,improve
114,11,2673.2,2,580.7600000000001,move,improve
115,11,2582.9800000000005,2,580.7600000000001,2opt,improve
116,11,2514.2200000000003,2,580.7600000000001,move,improve
117,11,2677.4000000000005,2,580.7600000000001,swap,acceptBad
118,11,2678.8600000000006,2,580.7600000000001,swap,acceptBad
119,11,2807.7400000000007,2,580.7600000000001,2opt,acceptBad
120,11,2864.4600000000005,2,580.7600000000001,swap,acceptBad
121,11,2812.18,2,580.7600000000001,swap,improve
122,11,2706.6199999999994,2,580.7600000000001,move,improve
123,11,2830.08,2,580.7600000000001,2opt,acceptBad
124,11,2815.5,2,580.7600000000001,swap,improve
