i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,864.3199999999999,2,580.7600000000001,2opt,acceptBad
2,3,828.5600000000001,2,580.7600000000001,move,improve
3,3,808.5600000000002,2,580.7600000000001,swap,improve
4,3,789.2599999999999,2,580.7600000000001,move,improve
5,4,1039.7799999999997,2,580.7600000000001,2opt,acceptBad
6,4,1042.2799999999997,2,580.7600000000001,swap,acceptBad
7,4,1014.3399999999997,2,580.7600000000001,move,improve
8,4,1142.0399999999997,2,580.7600000000001,swap,acceptBad
9,5,1532.2599999999995,2,580.7600000000001,2opt,acceptBad
10,5,1530.9999999999995,2,580.7600000000001,swap,improve
11,5,1414.0799999999995,2,580.7600000000001,move,improve
12,5,1384.8999999999996,2,580.7600000000001,move,improve
13,6,1974.4199999999994,2,580.7600000000001,2opt,acceptBad
14,6,2086.8599999999997,2,580.7600000000001,swap,acceptBad
15,6,1831.9999999999998,2,580.7600000000001,move,improve
16,6,1831.9999999999998,2,580.7600000000001,2opt,improve
17,6,1808.7799999999997,2,580.7600000000001,swap,improve
18,6,1804.1999999999998,2,580.7600000000001,move,improve
19,6,1804.1999999999998,2,580.7600000000001,move,improve
20,6,1868.6199999999997,2,580.7600000000001,swap,acceptBad
21,6,1965.4599999999998,2,580.7600000000001,swap,acceptBad
22,6,2064.7799999999997,2,580.7600000000001,swap,acceptBad
23,6,2024.5199999999998,2,580.7600000000001,move,improve
24,6,2002.5999999999995,2,580.7600000000001,move,improve
25,7,2762.8,2,580.7600000000001,2opt,acceptBad
26,8,2815.8599999999988,2,580.7600000000001,2opt,acceptBad
27,8,2723.3599999999997,2,580.7600000000001,move,improve
28,8,2658.92,2,580.7600000000001,move,improve
29,8,2557.9599999999996,2,580.7600000000001,2opt,improve
30,8,2527.0,2,580.7600000000001,2opt,improve
31,8,2635.5399999999995,2,580.7600000000001,2opt,acceptBad
32,8,2500.6199999999994,2,580.7600000000001,swap,improve
33,8,2386.7399999999993,2,580.7600000000001,move,improve
34,8,2442.159999999999,2,580.7600000000001,2opt,acceptBad
35,9,2534.6999999999994,2,580.7600000000001,2opt,acceptBad
36,9,2348.399999999999,2,580.7600000000001,move,improve
37,9,2393.979999999999,2,580.7600000000001,2opt,acceptBad
38,9,2393.979999999999,2,580.7600000000001,move,improve
39,9,2344.7199999999993,2,580.7600000000001,move,improve
40,9,2492.979999999999,2,580.7600000000001,2opt,acceptBad
41,9,2293.2799999999993,2,580.7600000000001,move,improve
42,9,2382.0599999999995,2,580.7600000000001,2opt,acceptBad
43,9,2382.68,2,580.7600000000001,swap,acceptBad
44,10,3100.3399999999997,2,580.7600000000001,2opt,acceptBad
45,10,2924.1799999999994,2,580.7600000000001,move,improve
46,10,2999.72,2,580.7600000000001,swap,acceptBad
47,10,2937.6800000000003,2,580.7600000000001,2opt,improve
48,10,2982.1000000000004,2,580.7600000000001,swap,acceptBad
49,10,2759.74,2,580.7600000000001,move,improve
50,10,2612.26,2,580.7600000000001,move,improve
51,10,2640.840000000001,2,580.7600000000001,swap,acceptBad
52,10,2643.960000000001,2,580.7600000000001,swap,acceptBad
53,10,2537.8599999999997,2,580.7600000000001,swap,improve
54,10,2537.8599999999997,2,580.7600000000001,move,improve
55,10,2387.68,2,580.7600000000001,2opt,improve
56,10,2367.7400000000002,2,580.7600000000001,move,improve
57,10,2542.5000000000005,2,580.7600000000001,swap,acceptBad
58,10,2505.36,2,580.7600000000001,swap,improve
59,10,2525.7599999999998,2,580.7600000000001,swap,acceptBad
60,10,3693.600000000001,2,580.7600000000001,2opt,acceptBad
61,10,3108.5799999999995,2,580.7600000000001,move,improve
62,10,3191.2,2,580.7600000000001,swap,acceptBad
63,10,3187.9399999999996,2,580.7600000000001,swap,improve
64,10,3064.7599999999993,2,580.7600000000001,2opt,improve
65,10,2957.2199999999993,2,580.7600000000001,swap,improve
66,10,2677.3199999999997,2,580.7600000000001,move,improve
67,10,3658.0399999999995,2,580.7600000000001,2opt,acceptBad
68,10,3755.699999999999,2,580.7600000000001,swap,acceptBad
69,10,3677.0199999999995,2,580.7600000000001,swap,improve
70,10,2589.52,2,580.7600000000001,move,improve
71,10,2556.66,2,580.7600000000001,move,improve
72,10,2557.4,2,580.7600000000001,swap,acceptBad
73,10,2548.54,2,580.7600000000001,2opt,improve
74,10,2552.5200000000004,2,580.7600000000001,swap,acceptBad
75,10,2552.5200000000004,2,580.7600000000001,2opt,improve
76,10,2737.3200000000006,2,580.7600000000001,swap,acceptBad
77,10,2737.3200000000006,2,580.7600000000001,move,improve
78,10,2224.7400000000007,2,580.7600000000001,move,improve
79,10,2159.5400000000004,2,580.7600000000001,move,improve
80,11,2481.9200000000005,2,580.7600000000001,2opt,acceptBad
81,11,2481.9200000000005,2,580.7600000000001,move,improve
82,11,2480.5200000000004,2,580.7600000000001,swap,improve
83,11,2725.08,2,580.7600000000001,2opt,acceptBad
84,11,2862.3399999999997,2,580.7600000000001,swap,acceptBad
85,11,2854.7799999999997,2,580.7600000000001,move,improve
86,11,2895.419999999999,2,580.7600000000001,swap,acceptBad
87,11,3042.1,2,580.7600000000001,2opt,acceptBad
88,11,3042.8600000000006,2,580.7600000000001,swap,acceptBad
89,11,3332.120000000001,2,580.7600000000001,swap,acceptBad
90,11,3108.6000000000004,2,580.7600000000001,move,improve
91,11,3285.060000000001,2,580.7600000000001,2opt,acceptBad
92,11,3328.2000000000007,2,580.7600000000001,swap,acceptBad
93,11,3173.38,2,580.7600000000001,2opt,improve
94,11,3429.76,2,580.7600000000001,2opt,acceptBad
95,11,3429.76,2,580.7600000000001,move,improve
96,11,3500.1800000000007,2,580.7600000000001,2opt,acceptBad
97,11,3812.6000000000013,2,580.7600000000001,swap,acceptBad
98,11,3579.2200000000007,2,580.7600000000001,move,improve
99,11,3557.120000000001,2,580.7600000000001,swap,improve
100,11,3557.120000000001,2,580.7600000000001,2opt,improve
101,11,3556.340000000001,2,580.7600000000001,swap,improve
102,11,3518.600000000001,2,580.7600000000001,swap,improve
103,11,3436.7400000000007,2,580.7600000000001,2opt,improve
104,11,3429.8,2,580.7600000000001,2opt,improve
105,11,3231.54,2,580.7600000000001,move,improve
106,11,3239.4999999999995,2,580.7600000000001,2opt,acceptBad
107,11,3243.0400000000004,2,580.7600000000001,2opt,acceptBad
108,11,3243.0400000000004,2,580.7600000000001,move,improve
109,11,2965.2800000000007,2,580.7600000000001,swap,improve
110,11,2965.2800000000007,2,580.7600000000001,move,improve
111,11,2975.8400000000006,2,580.7600000000001,2opt,acceptBad
