i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,581.6600000000001,2,580.7600000000001,swap,acceptBad
2,2,591.1199999999998,2,580.7600000000001,swap,acceptBad
3,2,589.8999999999997,2,580.7600000000001,move,improve
4,2,589.8999999999997,2,580.7600000000001,move,improve
5,2,592.5799999999998,2,580.7600000000001,swap,acceptBad
6,3,935.8999999999999,2,580.7600000000001,2opt,acceptBad
7,3,909.62,2,580.7600000000001,move,improve
8,3,912.3799999999999,2,580.7600000000001,swap,acceptBad
9,3,910.2999999999998,2,580.7600000000001,swap,improve
10,4,1790.2999999999997,2,580.7600000000001,2opt,acceptBad
11,4,1545.2599999999998,2,580.7600000000001,move,improve
12,4,1279.2799999999997,2,580.7600000000001,move,improve
13,5,1765.3599999999997,2,580.7600000000001,2opt,acceptBad
14,5,1726.5,2,580.7600000000001,move,improve
15,5,1726.5,2,580.7600000000001,move,improve
16,5,1808.82,2,580.7600000000001,swap,acceptBad
17,6,1875.08,2,580.7600000000001,2opt,acceptBad
18,6,1873.6000000000001,2,580.7600000000001,swap,improve
19,6,1706.4800000000002,2,580.7600000000001,move,improve
20,6,1648.5000000000005,2,580.7600000000001,swap,improve
21,6,1431.8400000000006,2,580.7600000000001,swap,improve
22,6,1431.8400000000006,2,580.7600000000001,move,improve
23,6,1416.8800000000003,2,580.7600000000001,2opt,improve
24,6,1294.34,2,580.7600000000001,swap,improve
25,6,1262.3200000000002,2,580.7600000000001,move,improve
26,6,1262.14,2,580.7600000000001,swap,improve
27,6,1325.02,2,580.7600000000001,2opt,acceptBad
28,6,1868.7199999999998,2,580.7600000000001,swap,acceptBad
29,6,2046.5399999999997,2,580.7600000000001,swap,acceptBad
30,6,2139.1799999999994,2,580.7600000000001,swap,acceptBad
31,6,2092.16,2,580.7600000000001,move,improve
32,6,1988.6999999999998,2,580.7600000000001,swap,improve
33,6,1444.9199999999998,2,580.7600000000001,move,improve
34,6,1444.8199999999997,2,580.7600000000001,swap,improve
35,6,1444.8199999999997,2,580.7600000000001,move,improve
36,6,1469.8599999999997,2,580.7600000000001,swap,acceptBad
37,6,1498.4199999999998,2,580.7600000000001,2opt,acceptBad
38,6,1459.9399999999998,2,580.7600000000001,move,improve
39,6,1735.6799999999998,2,580.7600000000001,swap,acceptBad
40,6,1709.1999999999996,2,580.7600000000001,move,improve
41,6,1611.6999999999998,2,580.7600000000001,move,improve
42,6,1606.6599999999996,2,580.7600000000001,move,improve
43,6,1534.1999999999996,2,580.7600000000001,move,improve
44,6,1406.1999999999996,2,580.7600000000001,move,improve
