i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1007.0,2,580.7600000000001,2opt,acceptBad
2,3,1067.2200000000003,2,580.7600000000001,swap,acceptBad
3,3,981.32,2,580.7600000000001,swap,improve
4,3,978.04,2,580.7600000000001,move,improve
5,3,962.2200000000001,2,580.7600000000001,move,improve
6,4,1374.6,2,580.7600000000001,2opt,acceptBad
7,4,1305.26,2,580.7600000000001,move,improve
8,4,1193.46,2,580.7600000000001,move,improve
9,5,2159.64,2,580.7600000000001,2opt,acceptBad
10,5,1676.74,2,580.7600000000001,move,improve
11,5,1538.3600000000001,2,580.7600000000001,swap,improve
12,5,1533.14,2,580.7600000000001,swap,improve
13,5,1516.3000000000002,2,580.7600000000001,swap,improve
14,5,1581.3400000000001,2,580.7600000000001,swap,acceptBad
15,5,1553.18,2,580.7600000000001,swap,improve
16,5,1499.0800000000002,2,580.7600000000001,move,improve
17,5,1416.0400000000002,2,580.7600000000001,2opt,improve
18,6,1644.3200000000002,2,580.7600000000001,2opt,acceptBad
19,6,1648.7200000000003,2,580.7600000000001,swap,acceptBad
20,6,2102.9,2,580.7600000000001,swap,acceptBad
21,6,2102.9,2,580.7600000000001,2opt,improve
22,6,2234.76,2,580.7600000000001,swap,acceptBad
23,6,2338.0399999999995,2,580.7600000000001,2opt,acceptBad
24,6,2183.42,2,580.7600000000001,move,improve
25,6,1946.0799999999995,2,580.7600000000001,move,improve
26,6,2018.8999999999999,2,580.7600000000001,2opt,acceptBad
27,6,2165.0199999999995,2,580.7600000000001,swap,acceptBad
28,6,2077.5,2,580.7600000000001,move,improve
29,6,2428.66,2,580.7600000000001,swap,acceptBad
30,6,2402.86,2,580.7600000000001,swap,improve
31,6,2286.38,2,580.7600000000001,move,improve
32,6,2338.96,2,580.7600000000001,swap,acceptBad
33,6,2339.2,2,580.7600000000001,swap,acceptBad
34,6,2443.5,2,580.7600000000001,2opt,acceptBad
35,6,2362.2,2,580.7600000000001,swap,improve
36,6,1964.1599999999996,2,580.7600000000001,2opt,improve
37,6,1965.1799999999994,2,580.7600000000001,swap,acceptBad
38,7,3257.22,2,580.7600000000001,2opt,acceptBad
39,7,2841.0,2,580.7600000000001,move,improve
40,7,2752.68,2,580.7600000000001,move,improve
41,7,2354.16,2,580.7600000000001,move,improve
42,7,2212.0,2,580.7600000000001,move,improve
43,7,2170.2599999999998,2,580.7600000000001,move,improve
44,7,2168.56,2,580.7600000000001,swap,improve
45,7,2167.42,2,580.7600000000001,swap,improve
46,7,2310.7599999999998,2,580.7600000000001,swap,acceptBad
47,7,2112.2599999999998,2,580.7600000000001,swap,improve
48,7,2044.3999999999996,2,580.7600000000001,move,improve
49,7,2016.4799999999996,2,580.7600000000001,move,improve
50,7,2016.4799999999996,2,580.7600000000001,move,improve
51,7,2219.08,2,580.7600000000001,2opt,acceptBad
52,7,2450.899999999999,2,580.7600000000001,swap,acceptBad
53,7,2657.6000000000004,2,580.7600000000001,swap,acceptBad
54,7,2650.3399999999992,2,580.7600000000001,swap,improve
55,7,2640.9799999999996,2,580.7600000000001,swap,improve
56,7,2632.1599999999994,2,580.7600000000001,swap,improve
57,7,2625.4999999999995,2,580.7600000000001,swap,improve
58,7,2225.0599999999995,2,580.7600000000001,swap,improve
59,7,2248.5599999999995,2,580.7600000000001,2opt,acceptBad
60,7,2360.4799999999996,2,580.7600000000001,swap,acceptBad
61,7,2144.2999999999993,2,580.7600000000001,move,improve
62,7,2089.8599999999997,2,580.7600000000001,move,improve
63,7,2050.52,2,580.7600000000001,move,improve
64,7,2042.12,2,580.7600000000001,move,improve
65,8,3081.2799999999997,2,580.7600000000001,2opt,acceptBad
66,8,3140.859999999999,2,580.7600000000001,2opt,acceptBad
67,8,2929.74,2,580.7600000000001,swap,improve
68,8,2751.0799999999995,2,580.7600000000001,move,improve
