i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1108.44,2,580.7600000000001,2opt,acceptBad
2,3,1108.44,2,580.7600000000001,2opt,improve
3,4,1496.44,2,580.7600000000001,2opt,acceptBad
4,5,1872.6800000000003,2,580.7600000000001,2opt,acceptBad
5,5,1562.66,2,580.7600000000001,move,improve
6,5,1527.9,2,580.7600000000001,move,improve
7,5,1505.3600000000001,2,580.7600000000001,move,improve
8,5,1608.1,2,580.7600000000001,swap,acceptBad
9,5,1524.12,2,580.7600000000001,move,improve
10,5,1524.12,2,580.7600000000001,2opt,improve
11,5,1519.92,2,580.7600000000001,move,improve
12,5,2038.2800000000002,2,580.7600000000001,swap,acceptBad
13,5,1944.22,2,580.7600000000001,move,improve
14,5,2073.42,2,580.7600000000001,swap,acceptBad
15,6,2389.3799999999997,2,580.7600000000001,2opt,acceptBad
16,6,2519.76,2,580.7600000000001,2opt,acceptBad
17,6,2510.72,2,580.7600000000001,2opt,improve
18,6,2263.1799999999994,2,580.7600000000001,move,improve
19,6,2131.1600000000003,2,580.7600000000001,move,improve
20,6,2207.8999999999996,2,580.7600000000001,2opt,acceptBad
21,7,3361.7000000000003,2,580.7600000000001,2opt,acceptBad
22,7,3362.1799999999994,2,580.7600000000001,2opt,acceptBad
23,7,2492.1,2,580.7600000000001,move,improve
24,7,2617.42,2,580.7600000000001,2opt,acceptBad
25,7,2356.0,2,580.7600000000001,move,improve
26,7,2503.9200000000005,2,580.7600000000001,2opt,acceptBad
27,7,2109.1,2,580.7600000000001,move,improve
28,7,2196.5200000000004,2,580.7600000000001,swap,acceptBad
29,7,2159.6800000000003,2,580.7600000000001,swap,improve
30,7,2151.02,2,580.7600000000001,move,improve
31,7,2159.48,2,580.7600000000001,swap,acceptBad
32,8,1993.92,2,580.7600000000001,2opt,improve
33,8,2008.1000000000004,2,580.7600000000001,swap,acceptBad
34,8,1874.5400000000002,2,580.7600000000001,2opt,improve
35,8,1827.76,2,580.7600000000001,move,improve
36,8,1841.8000000000002,2,580.7600000000001,swap,acceptBad
37,8,1931.6199999999997,2,580.7600000000001,swap,acceptBad
38,8,2409.46,2,580.7600000000001,2opt,acceptBad
