i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.08,2,580.7600000000001,2opt,acceptBad
2,3,976.04,2,580.7600000000001,swap,acceptBad
3,4,1331.1600000000003,2,580.7600000000001,2opt,acceptBad
4,5,2046.72,2,580.7600000000001,2opt,acceptBad
5,6,2298.1200000000003,2,580.7600000000001,2opt,acceptBad
6,6,2576.420000000001,2,580.7600000000001,swap,acceptBad
7,6,2738.4600000000005,2,580.7600000000001,2opt,acceptBad
8,6,2582.5800000000004,2,580.7600000000001,move,improve
9,6,2674.080000000001,2,580.7600000000001,2opt,acceptBad
10,6,2896.6600000000003,2,580.7600000000001,2opt,acceptBad
11,6,3042.58,2,580.7600000000001,swap,acceptBad
12,6,2726.92,2,580.7600000000001,2opt,improve
13,6,2493.38,2,580.7600000000001,move,improve
14,6,2288.8599999999997,2,580.7600000000001,2opt,improve
15,6,2298.2799999999997,2,580.7600000000001,swap,acceptBad
16,6,2328.3799999999997,2,580.7600000000001,2opt,acceptBad
17,6,2352.2799999999997,2,580.7600000000001,swap,acceptBad
18,6,2477.3199999999997,2,580.7600000000001,2opt,acceptBad
19,6,2527.24,2,580.7600000000001,swap,acceptBad
20,6,2612.8999999999996,2,580.7600000000001,swap,acceptBad
21,6,2799.08,2,580.7600000000001,2opt,acceptBad
22,6,2589.9400000000005,2,580.7600000000001,move,improve
23,6,2583.0399999999995,2,580.7600000000001,2opt,improve
24,6,2409.5399999999995,2,580.7600000000001,move,improve
25,6,2422.079999999999,2,580.7600000000001,swap,acceptBad
26,7,2221.2599999999993,2,580.7600000000001,2opt,improve
27,7,2027.8199999999997,2,580.7600000000001,move,improve
28,7,2042.2199999999996,2,580.7600000000001,2opt,acceptBad
29,7,2042.2199999999996,2,580.7600000000001,2opt,improve
30,8,3612.86,2,580.7600000000001,2opt,acceptBad
31,8,3618.6400000000003,2,580.7600000000001,2opt,acceptBad
32,8,3685.1400000000003,2,580.7600000000001,swap,acceptBad
33,8,2793.42,2,580.7600000000001,move,improve
34,8,2741.5200000000004,2,580.7600000000001,swap,improve
35,8,2387.4399999999996,2,580.7600000000001,move,improve
36,8,2561.1799999999985,2,580.7600000000001,2opt,acceptBad
37,8,2561.1199999999994,2,580.7600000000001,move,improve
38,8,2285.7199999999993,2,580.7600000000001,move,improve
39,8,2238.1599999999994,2,580.7600000000001,move,improve
40,8,2189.879999999999,2,580.7600000000001,2opt,improve
41,8,2459.1800000000003,2,580.7600000000001,swap,acceptBad
42,8,2446.5200000000004,2,580.7600000000001,2opt,improve
43,8,2425.2400000000002,2,580.7600000000001,swap,improve
44,8,2581.9400000000005,2,580.7600000000001,swap,acceptBad
45,8,2581.9400000000005,2,580.7600000000001,2opt,improve
46,8,2341.9400000000005,2,580.7600000000001,move,improve
47,8,2341.9400000000005,2,580.7600000000001,move,improve
48,8,2472.9200000000005,2,580.7600000000001,swap,acceptBad
49,8,2487.9200000000005,2,580.7600000000001,2opt,acceptBad
50,8,2383.8800000000006,2,580.7600000000001,swap,improve
51,8,2533.4200000000005,2,580.7600000000001,swap,acceptBad
52,8,2673.1799999999994,2,580.7600000000001,2opt,acceptBad
53,8,3104.260000000001,2,580.7600000000001,2opt,acceptBad
54,8,3087.6400000000003,2,580.7600000000001,2opt,improve
55,8,2885.5199999999995,2,580.7600000000001,move,improve
56,8,2919.78,2,580.7600000000001,2opt,acceptBad
57,8,2937.1200000000003,2,580.7600000000001,swap,acceptBad
58,8,2930.8599999999997,2,580.7600000000001,swap,improve
59,8,2939.3199999999997,2,580.7600000000001,2opt,acceptBad
60,8,2975.1000000000004,2,580.7600000000001,swap,acceptBad
61,8,2979.0600000000004,2,580.7600000000001,2opt,acceptBad
62,9,2395.38,2,580.7600000000001,2opt,improve
63,9,2353.92,2,580.7600000000001,2opt,improve
64,9,2324.7799999999997,2,580.7600000000001,move,improve
65,9,2328.84,2,580.7600000000001,2opt,acceptBad
66,9,2299.2400000000007,2,580.7600000000001,move,improve
67,9,2247.6600000000003,2,580.7600000000001,move,improve
68,9,2385.84,2,580.7600000000001,swap,acceptBad
69,9,2497.9200000000005,2,580.7600000000001,swap,acceptBad
70,9,2662.0,2,580.7600000000001,swap,acceptBad
71,9,2306.04,2,580.7600000000001,move,improve
72,9,2488.9799999999996,2,580.7600000000001,2opt,acceptBad
73,9,2521.0999999999995,2,580.7600000000001,2opt,acceptBad
74,9,2537.6799999999994,2,580.7600000000001,swap,acceptBad
