i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,588.2600000000001,2,580.7600000000001,swap,acceptBad
2,2,588.2600000000001,2,580.7600000000001,move,improve
3,3,870.5399999999997,2,580.7600000000001,2opt,acceptBad
4,3,871.4399999999998,2,580.7600000000001,swap,acceptBad
5,4,1092.54,2,580.7600000000001,2opt,acceptBad
6,4,1319.6399999999999,2,580.7600000000001,swap,acceptBad
7,4,1319.6399999999999,2,580.7600000000001,2opt,improve
8,4,1330.0199999999998,2,580.7600000000001,swap,acceptBad
9,4,1277.7399999999998,2,580.7600000000001,move,improve
10,4,1256.36,2,580.7600000000001,move,improve
11,5,1295.92,2,580.7600000000001,2opt,acceptBad
12,5,1259.2600000000002,2,580.7600000000001,move,improve
13,5,1362.7000000000003,2,580.7600000000001,2opt,acceptBad
14,5,1247.5600000000002,2,580.7600000000001,move,improve
15,5,1154.4400000000003,2,580.7600000000001,move,improve
16,5,1969.3800000000006,2,580.7600000000001,2opt,acceptBad
17,5,2002.98,2,580.7600000000001,swap,acceptBad
18,5,2017.28,2,580.7600000000001,swap,acceptBad
19,6,2708.500000000001,2,580.7600000000001,2opt,acceptBad
20,7,3498.4600000000005,2,580.7600000000001,2opt,acceptBad
21,7,3579.0000000000005,2,580.7600000000001,swap,acceptBad
22,7,3072.8000000000006,2,580.7600000000001,move,improve
23,7,2882.24,2,580.7600000000001,move,improve
24,7,2747.8,2,580.7600000000001,move,improve
25,8,4153.0599999999995,2,580.7600000000001,2opt,acceptBad
26,8,4014.62,2,580.7600000000001,swap,improve
27,8,4039.76,2,580.7600000000001,swap,acceptBad
28,8,2919.4800000000005,2,580.7600000000001,move,improve
29,9,3395.3999999999996,2,580.7600000000001,2opt,acceptBad
30,9,3346.5400000000004,2,580.7600000000001,move,improve
31,9,4456.88,2,580.7600000000001,2opt,acceptBad
32,9,4292.580000000001,2,580.7600000000001,move,improve
33,9,3747.34,2,580.7600000000001,move,improve
34,9,3318.8200000000006,2,580.7600000000001,move,improve
35,9,3322.84,2,580.7600000000001,swap,acceptBad
36,9,3307.7400000000007,2,580.7600000000001,swap,improve
37,9,3241.98,2,580.7600000000001,2opt,improve
38,9,3205.1400000000003,2,580.7600000000001,swap,improve
39,9,3205.1400000000003,2,580.7600000000001,2opt,improve
40,9,3417.6000000000004,2,580.7600000000001,2opt,acceptBad
41,9,3089.260000000001,2,580.7600000000001,move,improve
42,9,3396.1800000000003,2,580.7600000000001,swap,acceptBad
43,9,3235.5,2,580.7600000000001,move,improve
44,9,3248.8599999999997,2,580.7600000000001,swap,acceptBad
45,9,3093.0200000000004,2,580.7600000000001,move,improve
46,9,3117.1,2,580.7600000000001,swap,acceptBad
47,9,3096.76,2,580.7600000000001,swap,improve
48,9,3140.04,2,580.7600000000001,swap,acceptBad
49,10,3150.26,2,580.7600000000001,2opt,acceptBad
50,10,3256.1800000000007,2,580.7600000000001,2opt,acceptBad
51,10,3286.5200000000004,2,580.7600000000001,2opt,acceptBad
52,10,3104.1399999999994,2,580.7600000000001,swap,improve
53,10,2974.1799999999994,2,580.7600000000001,swap,improve
54,10,2975.7599999999993,2,580.7600000000001,swap,acceptBad
55,10,2941.5199999999995,2,580.7600000000001,move,improve
56,10,2932.6399999999994,2,580.7600000000001,move,improve
57,10,2981.6,2,580.7600000000001,swap,acceptBad
58,10,2843.66,2,580.7600000000001,2opt,improve
59,10,2783.8599999999997,2,580.7600000000001,move,improve
60,10,2517.12,2,580.7600000000001,move,improve
61,10,2482.9799999999996,2,580.7600000000001,2opt,improve
62,11,3291.04,2,580.7600000000001,2opt,acceptBad
63,12,3748.7000000000007,2,580.7600000000001,2opt,acceptBad
64,12,3768.380000000002,2,580.7600000000001,2opt,acceptBad
65,12,5020.700000000001,2,580.7600000000001,2opt,acceptBad
66,12,4920.240000000002,2,580.7600000000001,swap,improve
67,12,4443.280000000002,2,580.7600000000001,2opt,improve
68,12,3607.84,2,580.7600000000001,move,improve
69,12,3915.760000000001,2,580.7600000000001,swap,acceptBad
70,12,3915.760000000001,2,580.7600000000001,move,improve
71,12,3483.8600000000015,2,580.7600000000001,move,improve
72,12,3331.2000000000016,2,580.7600000000001,move,improve
73,12,3175.6000000000013,2,580.7600000000001,swap,improve
74,12,3450.7400000000007,2,580.7600000000001,swap,acceptBad
75,12,3223.2000000000007,2,580.7600000000001,2opt,improve
76,12,4515.540000000002,2,580.7600000000001,swap,acceptBad
77,12,5634.0,2,580.7600000000001,2opt,acceptBad
78,12,5649.599999999999,2,580.7600000000001,swap,acceptBad
