i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,597.3000000000001,2,580.7600000000001,swap,acceptBad
2,2,598.1800000000001,2,580.7600000000001,swap,acceptBad
3,2,604.4200000000001,2,580.7600000000001,swap,acceptBad
4,2,602.26,2,580.7600000000001,swap,improve
5,2,601.7600000000001,2,580.7600000000001,move,improve
6,2,534.6600000000001,2,534.6600000000001,move,newBest
7,2,654.78,2,534.6600000000001,swap,acceptBad
8,2,654.1400000000001,2,534.6600000000001,swap,improve
9,3,1094.1200000000001,2,534.6600000000001,2opt,acceptBad
10,3,1093.7600000000002,2,534.6600000000001,move,improve
11,3,915.0799999999999,2,534.6600000000001,move,improve
12,4,1519.92,2,534.6600000000001,2opt,acceptBad
13,5,1814.5600000000004,2,534.6600000000001,2opt,acceptBad
14,5,1640.4600000000003,2,534.6600000000001,2opt,improve
15,5,1657.74,2,534.6600000000001,2opt,acceptBad
16,5,1727.04,2,534.6600000000001,swap,acceptBad
17,5,1757.52,2,534.6600000000001,2opt,acceptBad
18,5,1480.9999999999998,2,534.6600000000001,swap,improve
19,5,1332.9399999999998,2,534.6600000000001,move,improve
20,5,1332.9399999999998,2,534.6600000000001,2opt,improve
21,6,1740.84,2,534.6600000000001,2opt,acceptBad
22,6,1790.8000000000002,2,534.6600000000001,swap,acceptBad
23,6,1750.54,2,534.6600000000001,swap,improve
24,6,1575.7199999999998,2,534.6600000000001,move,improve
25,6,1581.0199999999998,2,534.6600000000001,swap,acceptBad
26,6,1581.0199999999998,2,534.6600000000001,move,improve
27,6,1590.6,2,534.6600000000001,swap,acceptBad
28,6,1687.32,2,534.6600000000001,swap,acceptBad
29,6,1710.6199999999997,2,534.6600000000001,2opt,acceptBad
30,6,1670.7599999999995,2,534.6600000000001,move,improve
31,6,1993.84,2,534.6600000000001,swap,acceptBad
32,6,2010.5199999999998,2,534.6600000000001,swap,acceptBad
33,6,1962.3999999999999,2,534.6600000000001,move,improve
34,6,1858.5199999999995,2,534.6600000000001,move,improve
35,6,1990.1399999999996,2,534.6600000000001,swap,acceptBad
36,6,1997.0199999999995,2,534.6600000000001,swap,acceptBad
37,6,2009.7399999999998,2,534.6600000000001,swap,acceptBad
38,6,2236.4599999999996,2,534.6600000000001,2opt,acceptBad
39,6,2337.5399999999995,2,534.6600000000001,swap,acceptBad
40,6,2211.3799999999997,2,534.6600000000001,move,improve
41,6,2211.3799999999997,2,534.6600000000001,move,improve
42,6,2129.4399999999996,2,534.6600000000001,swap,improve
43,6,2139.5799999999995,2,534.6600000000001,swap,acceptBad
44,6,2130.2599999999998,2,534.6600000000001,swap,improve
45,6,2181.2799999999997,2,534.6600000000001,swap,acceptBad
46,6,2182.5999999999995,2,534.6600000000001,2opt,acceptBad
47,7,2250.8600000000006,2,534.6600000000001,2opt,acceptBad
48,8,2496.1600000000003,2,534.6600000000001,2opt,acceptBad
49,9,3325.620000000001,2,534.6600000000001,2opt,acceptBad
50,9,3006.859999999999,2,534.6600000000001,2opt,improve
51,9,2696.059999999999,2,534.6600000000001,move,improve
52,10,2840.14,2,534.6600000000001,2opt,acceptBad
53,10,2844.7999999999993,2,534.6600000000001,swap,acceptBad
54,10,2807.079999999999,2,534.6600000000001,swap,improve
55,10,2809.5199999999995,2,534.6600000000001,swap,acceptBad
56,11,4736.28,2,534.6600000000001,2opt,acceptBad
57,11,4665.360000000001,2,534.6600000000001,swap,improve
58,11,3268.62,2,534.6600000000001,move,improve
59,11,3355.0,2,534.6600000000001,swap,acceptBad
60,11,4129.52,2,534.6600000000001,2opt,acceptBad
61,11,5464.300000000001,2,534.6600000000001,swap,acceptBad
62,10,4898.860000000001,2,534.6600000000001,2opt,improve
63,10,4049.88,2,534.6600000000001,move,improve
64,10,3957.46,2,534.6600000000001,2opt,improve
65,10,3371.7999999999997,2,534.6600000000001,move,improve
66,10,3331.3999999999996,2,534.6600000000001,swap,improve
67,10,3292.1799999999994,2,534.6600000000001,move,improve
68,10,3143.800000000001,2,534.6600000000001,2opt,improve
69,10,2971.920000000001,2,534.6600000000001,move,improve
70,10,3203.8600000000006,2,534.6600000000001,2opt,acceptBad
71,10,2626.040000000001,2,534.6600000000001,move,improve
72,10,2626.040000000001,2,534.6600000000001,move,improve
73,10,2531.100000000001,2,534.6600000000001,swap,improve
74,10,2525.5200000000004,2,534.6600000000001,move,improve
75,10,2897.4800000000005,2,534.6600000000001,swap,acceptBad
76,10,3067.879999999999,2,534.6600000000001,2opt,acceptBad
77,10,2389.8800000000006,2,534.6600000000001,swap,improve
78,10,2396.7200000000003,2,534.6600000000001,swap,acceptBad
79,10,2392.1000000000004,2,534.6600000000001,swap,improve
80,10,2398.88,2,534.6600000000001,swap,acceptBad
81,10,2247.74,2,534.6600000000001,move,improve
82,10,2434.54,2,534.6600000000001,swap,acceptBad
83,11,3829.0599999999995,2,534.6600000000001,2opt,acceptBad
84,11,3760.7,2,534.6600000000001,swap,improve
85,11,3833.619999999999,2,534.6600000000001,swap,acceptBad
86,11,5318.0199999999995,2,534.6600000000001,2opt,acceptBad
87,11,5026.759999999998,2,534.6600000000001,move,improve
88,11,3796.2000000000003,2,534.6600000000001,move,improve
89,11,3605.8600000000006,2,534.6600000000001,move,improve
90,11,2847.3599999999997,2,534.6600000000001,move,improve
91,11,3912.120000000001,2,534.6600000000001,swap,acceptBad
92,11,2872.4599999999996,2,534.6600000000001,move,improve
93,11,4654.78,2,534.6600000000001,2opt,acceptBad
