i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,600.1199999999999,2,580.7600000000001,swap,acceptBad
2,2,602.8999999999999,2,580.7600000000001,swap,acceptBad
3,2,591.66,2,580.7600000000001,move,improve
4,2,511.5999999999999,2,511.5999999999999,move,newBest
5,2,511.7399999999999,2,511.5999999999999,swap,acceptBad
6,3,1030.3999999999996,2,511.5999999999999,2opt,acceptBad
7,3,1030.3999999999996,2,511.5999999999999,2opt,improve
8,3,1045.2799999999997,2,511.5999999999999,swap,acceptBad
9,3,1042.8199999999997,2,511.5999999999999,swap,improve
10,3,980.2799999999997,2,511.5999999999999,move,improve
11,4,1293.2199999999998,2,511.5999999999999,2opt,acceptBad
12,5,1537.1599999999999,2,511.5999999999999,2opt,acceptBad
13,5,1369.8599999999997,2,511.5999999999999,move,improve
14,6,2246.46,2,511.5999999999999,2opt,acceptBad
15,6,2336.36,2,511.5999999999999,swap,acceptBad
16,6,2299.0,2,511.5999999999999,move,improve
17,6,2425.78,2,511.5999999999999,swap,acceptBad
18,6,2701.7599999999998,2,511.5999999999999,2opt,acceptBad
19,6,2305.8199999999993,2,511.5999999999999,2opt,improve
20,7,2572.2799999999997,2,511.5999999999999,2opt,acceptBad
21,8,3378.6799999999985,2,511.5999999999999,2opt,acceptBad
22,8,2765.18,2,511.5999999999999,move,improve
23,8,2251.9399999999996,2,511.5999999999999,move,improve
24,8,2267.0599999999995,2,511.5999999999999,2opt,acceptBad
25,8,2359.0600000000004,2,511.5999999999999,2opt,acceptBad
26,8,2195.7599999999998,2,511.5999999999999,move,improve
27,8,2422.859999999999,2,511.5999999999999,2opt,acceptBad
28,8,2481.96,2,511.5999999999999,swap,acceptBad
29,8,2435.8199999999997,2,511.5999999999999,swap,improve
30,8,2287.1,2,511.5999999999999,move,improve
31,8,2241.1400000000003,2,511.5999999999999,move,improve
32,8,2238.8199999999997,2,511.5999999999999,2opt,improve
33,8,2211.84,2,511.5999999999999,move,improve
34,8,2211.84,2,511.5999999999999,2opt,improve
35,8,2126.44,2,511.5999999999999,move,improve
36,8,2126.44,2,511.5999999999999,move,improve
37,8,2125.6,2,511.5999999999999,move,improve
38,8,2125.6,2,511.5999999999999,2opt,improve
39,8,2086.62,2,511.5999999999999,swap,improve
40,8,2371.0399999999995,2,511.5999999999999,swap,acceptBad
41,8,2331.9799999999996,2,511.5999999999999,swap,improve
42,8,2408.1999999999994,2,511.5999999999999,2opt,acceptBad
43,8,2448.4400000000005,2,511.5999999999999,swap,acceptBad
44,8,2448.4400000000005,2,511.5999999999999,swap,improve
45,8,2388.7000000000007,2,511.5999999999999,move,improve
46,8,2168.42,2,511.5999999999999,move,improve
47,8,2969.26,2,511.5999999999999,swap,acceptBad
48,8,2930.36,2,511.5999999999999,swap,improve
49,9,3627.2199999999993,2,511.5999999999999,2opt,acceptBad
50,9,3358.08,2,511.5999999999999,move,improve
51,9,3398.8199999999997,2,511.5999999999999,2opt,acceptBad
52,9,3316.7,2,511.5999999999999,swap,improve
53,9,2854.08,2,511.5999999999999,move,improve
54,9,2596.74,2,511.5999999999999,move,improve
55,9,2538.1000000000004,2,511.5999999999999,2opt,improve
56,9,2655.4000000000005,2,511.5999999999999,swap,acceptBad
57,9,2614.1,2,511.5999999999999,move,improve
58,9,2620.5599999999995,2,511.5999999999999,swap,acceptBad
59,9,2796.1399999999994,2,511.5999999999999,2opt,acceptBad
60,9,2787.8599999999988,2,511.5999999999999,swap,improve
61,9,2560.239999999999,2,511.5999999999999,move,improve
62,9,2602.9399999999996,2,511.5999999999999,2opt,acceptBad
63,9,2749.2599999999998,2,511.5999999999999,swap,acceptBad
64,9,2357.66,2,511.5999999999999,move,improve
65,9,2484.92,2,511.5999999999999,2opt,acceptBad
66,9,2484.92,2,511.5999999999999,2opt,improve
67,9,2811.96,2,511.5999999999999,2opt,acceptBad
68,9,3016.6800000000003,2,511.5999999999999,2opt,acceptBad
69,9,3050.54,2,511.5999999999999,2opt,acceptBad
70,9,2965.039999999999,2,511.5999999999999,move,improve
71,9,2751.66,2,511.5999999999999,move,improve
72,9,2456.7599999999998,2,511.5999999999999,move,improve
73,10,3078.6,2,511.5999999999999,2opt,acceptBad
74,10,2897.6199999999994,2,511.5999999999999,move,improve
75,10,2730.8999999999996,2,511.5999999999999,move,improve
76,10,2576.9800000000005,2,511.5999999999999,swap,improve
77,10,2709.5199999999995,2,511.5999999999999,swap,acceptBad
78,10,2680.5800000000004,2,511.5999999999999,swap,improve
79,10,2615.92,2,511.5999999999999,move,improve
80,11,4758.3200000000015,2,511.5999999999999,2opt,acceptBad
81,11,3337.760000000001,2,511.5999999999999,move,improve
82,11,3633.7600000000007,2,511.5999999999999,2opt,acceptBad
83,11,3401.620000000001,2,511.5999999999999,2opt,improve
84,11,3645.2400000000002,2,511.5999999999999,2opt,acceptBad
85,11,3880.62,2,511.5999999999999,swap,acceptBad
86,11,3889.3399999999992,2,511.5999999999999,2opt,acceptBad
87,11,3591.7799999999997,2,511.5999999999999,move,improve
88,11,3734.6399999999994,2,511.5999999999999,swap,acceptBad
89,11,3640.34,2,511.5999999999999,move,improve
90,11,3426.8199999999997,2,511.5999999999999,move,improve
91,11,3469.7599999999993,2,511.5999999999999,swap,acceptBad
92,11,3620.2399999999993,2,511.5999999999999,swap,acceptBad
93,11,4287.4400000000005,2,511.5999999999999,swap,acceptBad
94,11,4143.5,2,511.5999999999999,swap,improve
95,11,4143.5,2,511.5999999999999,move,improve
96,11,4034.999999999999,2,511.5999999999999,2opt,improve
97,11,3988.4399999999996,2,511.5999999999999,swap,improve
98,11,4283.299999999999,2,511.5999999999999,2opt,acceptBad
99,11,4885.9800000000005,2,511.5999999999999,2opt,acceptBad
100,11,4861.22,2,511.5999999999999,2opt,improve
101,11,3998.7599999999993,2,511.5999999999999,2opt,improve
102,11,3958.7599999999998,2,511.5999999999999,2opt,improve
103,11,4230.4,2,511.5999999999999,2opt,acceptBad
104,11,4160.219999999999,2,511.5999999999999,2opt,improve
105,11,4157.119999999999,2,511.5999999999999,swap,improve
106,11,4090.92,2,511.5999999999999,swap,improve
107,11,3930.1600000000008,2,511.5999999999999,swap,improve
108,11,3882.7799999999997,2,511.5999999999999,swap,improve
109,11,3882.7799999999997,2,511.5999999999999,2opt,improve
110,11,3835.72,2,511.5999999999999,2opt,improve
111,11,3832.94,2,511.5999999999999,swap,improve
