i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.2999999999998,2,580.7600000000001,2opt,acceptBad
2,3,885.22,2,580.7600000000001,move,improve
3,3,893.6799999999998,2,580.7600000000001,swap,acceptBad
4,3,899.8399999999999,2,580.7600000000001,swap,acceptBad
5,3,977.8599999999999,2,580.7600000000001,swap,acceptBad
6,3,991.12,2,580.7600000000001,swap,acceptBad
7,3,977.8599999999999,2,580.7600000000001,swap,improve
8,4,1225.1200000000001,2,580.7600000000001,2opt,acceptBad
9,5,1471.6600000000003,2,580.7600000000001,2opt,acceptBad
10,5,1518.3200000000006,2,580.7600000000001,swap,acceptBad
11,5,1394.3200000000006,2,580.7600000000001,move,improve
12,5,1217.7600000000002,2,580.7600000000001,move,improve
13,5,1506.68,2,580.7600000000001,2opt,acceptBad
14,5,1389.8,2,580.7600000000001,move,improve
15,5,1573.9199999999998,2,580.7600000000001,swap,acceptBad
16,5,1420.7199999999998,2,580.7600000000001,move,improve
17,5,1408.9199999999998,2,580.7600000000001,move,improve
18,5,1408.9199999999998,2,580.7600000000001,2opt,improve
19,5,1369.1600000000003,2,580.7600000000001,2opt,improve
20,5,1443.9200000000003,2,580.7600000000001,swap,acceptBad
21,5,1443.9200000000003,2,580.7600000000001,move,improve
22,5,1581.8400000000001,2,580.7600000000001,2opt,acceptBad
23,5,1581.8400000000001,2,580.7600000000001,move,improve
24,5,1811.1800000000003,2,580.7600000000001,swap,acceptBad
25,6,2139.1800000000003,2,580.7600000000001,2opt,acceptBad
26,6,1767.02,2,580.7600000000001,2opt,improve
27,6,1767.02,2,580.7600000000001,move,improve
28,6,1713.08,2,580.7600000000001,move,improve
29,6,1650.8000000000002,2,580.7600000000001,move,improve
30,6,1639.7800000000002,2,580.7600000000001,move,improve
31,6,1817.1200000000001,2,580.7600000000001,swap,acceptBad
32,6,1828.3400000000001,2,580.7600000000001,swap,acceptBad
33,7,2808.2199999999993,2,580.7600000000001,2opt,acceptBad
34,7,2175.5600000000004,2,580.7600000000001,move,improve
35,7,2046.9,2,580.7600000000001,move,improve
36,7,2225.9799999999996,2,580.7600000000001,2opt,acceptBad
37,7,2210.7,2,580.7600000000001,2opt,improve
38,7,2310.84,2,580.7600000000001,2opt,acceptBad
39,7,2509.3999999999996,2,580.7600000000001,2opt,acceptBad
40,7,2751.0999999999995,2,580.7600000000001,2opt,acceptBad
41,7,2749.5399999999995,2,580.7600000000001,2opt,improve
42,7,2749.8599999999997,2,580.7600000000001,swap,acceptBad
43,7,2652.24,2,580.7600000000001,swap,improve
44,7,2493.7799999999997,2,580.7600000000001,swap,improve
45,7,2409.8399999999997,2,580.7600000000001,move,improve
46,7,2573.9199999999996,2,580.7600000000001,swap,acceptBad
47,7,2253.2,2,580.7600000000001,move,improve
48,7,2254.9800000000005,2,580.7600000000001,swap,acceptBad
49,7,2203.7400000000002,2,580.7600000000001,swap,improve
50,7,2188.2000000000003,2,580.7600000000001,move,improve
51,7,2176.7,2,580.7600000000001,move,improve
52,7,2168.9,2,580.7600000000001,swap,improve
53,8,2707.1199999999994,2,580.7600000000001,2opt,acceptBad
54,8,2819.459999999999,2,580.7600000000001,swap,acceptBad
55,8,2864.8999999999996,2,580.7600000000001,swap,acceptBad
56,8,2894.7999999999993,2,580.7600000000001,swap,acceptBad
57,8,2864.3399999999997,2,580.7600000000001,move,improve
58,8,2822.8399999999992,2,580.7600000000001,2opt,improve
59,8,3507.48,2,580.7600000000001,swap,acceptBad
60,8,2804.1399999999994,2,580.7600000000001,move,improve
61,8,2701.8999999999996,2,580.7600000000001,swap,improve
62,8,2709.3399999999992,2,580.7600000000001,swap,acceptBad
63,9,3261.5200000000004,2,580.7600000000001,2opt,acceptBad
64,9,3349.7200000000003,2,580.7600000000001,swap,acceptBad
65,9,3351.0,2,580.7600000000001,swap,acceptBad
66,9,3073.7,2,580.7600000000001,move,improve
67,10,3517.0199999999995,2,580.7600000000001,2opt,acceptBad
68,10,3564.1199999999994,2,580.7600000000001,swap,acceptBad
69,10,3495.6799999999985,2,580.7600000000001,move,improve
