i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1780.2,6,1707.3000000000002,swap,acceptBad
2,6,1780.2,6,1707.3000000000002,move,improve
3,6,1780.2,6,1707.3000000000002,2opt,improve
4,6,1782.2,6,1707.3000000000002,swap,acceptBad
5,6,1782.2,6,1707.3000000000002,2opt,improve
6,6,1847.4,6,1707.3000000000002,swap,acceptBad
7,6,1847.4,6,1707.3000000000002,move,improve
8,6,1886.9,6,1707.3000000000002,swap,acceptBad
9,6,1896.1000000000001,6,1707.3000000000002,swap,acceptBad
10,7,1911.5000000000002,6,1707.3000000000002,2opt,acceptBad
11,8,1986.5000000000002,6,1707.3000000000002,2opt,acceptBad
12,8,1979.5000000000002,6,1707.3000000000002,move,improve
13,9,2096.6999999999994,6,1707.3000000000002,2opt,acceptBad
14,9,2094.6999999999994,6,1707.3000000000002,move,improve
15,9,2094.6999999999994,6,1707.3000000000002,move,improve
16,9,2133.8,6,1707.3000000000002,2opt,acceptBad
17,9,2132.7000000000003,6,1707.3000000000002,move,improve
18,9,2166.6000000000004,6,1707.3000000000002,2opt,acceptBad
19,9,2144.4000000000005,6,1707.3000000000002,move,improve
20,9,2190.1000000000004,6,1707.3000000000002,swap,acceptBad
21,9,2255.4000000000005,6,1707.3000000000002,swap,acceptBad
22,9,2255.4000000000005,6,1707.3000000000002,move,improve
23,9,2251.0000000000005,6,1707.3000000000002,move,improve
24,10,2337.2000000000003,6,1707.3000000000002,2opt,acceptBad
25,11,2408.399999999999,6,1707.3000000000002,2opt,acceptBad
26,11,2474.699999999999,6,1707.3000000000002,2opt,acceptBad
27,11,2494.599999999999,6,1707.3000000000002,swap,acceptBad
28,11,2494.599999999999,6,1707.3000000000002,move,improve
29,11,2555.2999999999993,6,1707.3000000000002,swap,acceptBad
30,11,2555.2999999999993,6,1707.3000000000002,move,improve
31,11,2572.199999999999,6,1707.3000000000002,swap,acceptBad
32,11,2582.599999999999,6,1707.3000000000002,2opt,acceptBad
33,11,2588.399999999999,6,1707.3000000000002,2opt,acceptBad
34,12,2675.9999999999986,6,1707.3000000000002,2opt,acceptBad
35,12,2664.4999999999986,6,1707.3000000000002,move,improve
36,12,2731.299999999999,6,1707.3000000000002,swap,acceptBad
37,12,2731.5999999999995,6,1707.3000000000002,2opt,acceptBad
38,12,2727.7,6,1707.3000000000002,2opt,improve
39,12,2725.3999999999996,6,1707.3000000000002,move,improve
40,12,2754.299999999999,6,1707.3000000000002,2opt,acceptBad
41,12,2758.599999999999,6,1707.3000000000002,swap,acceptBad
42,12,2803.6999999999994,6,1707.3000000000002,swap,acceptBad
43,12,2795.999999999999,6,1707.3000000000002,move,improve
44,12,2795.7999999999993,6,1707.3000000000002,swap,improve
45,13,2864.1999999999994,6,1707.3000000000002,2opt,acceptBad
46,13,2864.1999999999994,6,1707.3000000000002,move,improve
47,13,2865.7999999999993,6,1707.3000000000002,swap,acceptBad
48,13,2978.7999999999997,6,1707.3000000000002,swap,acceptBad
49,14,3004.6,6,1707.3000000000002,2opt,acceptBad
