i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1824.4,6,1707.3000000000002,swap,acceptBad
2,6,1824.4,6,1707.3000000000002,move,improve
3,6,1840.9,6,1707.3000000000002,swap,acceptBad
4,6,1952.0999999999997,6,1707.3000000000002,2opt,acceptBad
5,7,2045.8999999999996,6,1707.3000000000002,2opt,acceptBad
6,7,2089.2999999999997,6,1707.3000000000002,2opt,acceptBad
7,7,2111.2999999999997,6,1707.3000000000002,swap,acceptBad
8,7,2108.5,6,1707.3000000000002,move,improve
9,7,2108.5,6,1707.3000000000002,2opt,improve
10,7,2126.6000000000004,6,1707.3000000000002,swap,acceptBad
11,7,2053.5,6,1707.3000000000002,move,improve
12,8,2121.3,6,1707.3000000000002,2opt,acceptBad
13,8,2085.7,6,1707.3000000000002,move,improve
14,8,2144.2,6,1707.3000000000002,2opt,acceptBad
15,8,2165.7,6,1707.3000000000002,swap,acceptBad
16,8,2205.9999999999995,6,1707.3000000000002,swap,acceptBad
17,8,2210.1999999999994,6,1707.3000000000002,swap,acceptBad
18,8,2243.6999999999994,6,1707.3000000000002,2opt,acceptBad
19,8,2313.199999999999,6,1707.3000000000002,swap,acceptBad
20,8,2313.199999999999,6,1707.3000000000002,move,improve
21,8,2402.599999999999,6,1707.3000000000002,swap,acceptBad
22,8,2402.299999999999,6,1707.3000000000002,move,improve
23,8,2402.9999999999986,6,1707.3000000000002,swap,acceptBad
24,8,2301.499999999999,6,1707.3000000000002,swap,improve
25,8,2318.2999999999993,6,1707.3000000000002,swap,acceptBad
26,8,2312.499999999999,6,1707.3000000000002,move,improve
27,8,2315.499999999999,6,1707.3000000000002,swap,acceptBad
28,8,2315.499999999999,6,1707.3000000000002,move,improve
29,8,2314.999999999999,6,1707.3000000000002,move,improve
30,8,2366.699999999999,6,1707.3000000000002,swap,acceptBad
31,8,2424.7999999999993,6,1707.3000000000002,swap,acceptBad
32,8,2424.7999999999993,6,1707.3000000000002,move,improve
33,8,2424.7999999999993,6,1707.3000000000002,move,improve
34,9,2474.7999999999993,6,1707.3000000000002,2opt,acceptBad
35,9,2578.6000000000004,6,1707.3000000000002,2opt,acceptBad
36,9,2637.6,6,1707.3000000000002,2opt,acceptBad
37,9,2632.0999999999995,6,1707.3000000000002,move,improve
38,10,2711.7999999999993,6,1707.3000000000002,2opt,acceptBad
39,10,2708.8999999999996,6,1707.3000000000002,move,improve
40,10,2705.7999999999997,6,1707.3000000000002,move,improve
41,11,2808.5,6,1707.3000000000002,2opt,acceptBad
42,12,2912.2,6,1707.3000000000002,2opt,acceptBad
43,12,2976.3999999999996,6,1707.3000000000002,2opt,acceptBad
44,12,2958.7999999999997,6,1707.3000000000002,swap,improve
45,12,3009.4,6,1707.3000000000002,swap,acceptBad
46,12,3047.6,6,1707.3000000000002,swap,acceptBad
47,13,3063.3999999999996,6,1707.3000000000002,2opt,acceptBad
48,13,2942.8999999999996,6,1707.3000000000002,swap,improve
49,14,3043.8999999999996,6,1707.3000000000002,2opt,acceptBad
50,14,3068.599999999999,6,1707.3000000000002,2opt,acceptBad
51,14,3111.1999999999994,6,1707.3000000000002,2opt,acceptBad
52,14,3111.899999999999,6,1707.3000000000002,swap,acceptBad
53,14,3097.4999999999986,6,1707.3000000000002,swap,improve
54,14,3150.0999999999985,6,1707.3000000000002,2opt,acceptBad
55,14,3134.699999999999,6,1707.3000000000002,move,improve
56,14,3267.699999999999,6,1707.3000000000002,2opt,acceptBad
57,14,3309.9999999999986,6,1707.3000000000002,swap,acceptBad
58,14,3309.299999999999,6,1707.3000000000002,swap,improve
59,14,3364.299999999999,6,1707.3000000000002,swap,acceptBad
60,14,3388.999999999999,6,1707.3000000000002,swap,acceptBad
61,14,3350.5999999999995,6,1707.3000000000002,move,improve
62,14,3352.1999999999994,6,1707.3000000000002,swap,acceptBad
63,14,3313.6999999999994,6,1707.3000000000002,move,improve
64,14,3295.7999999999993,6,1707.3000000000002,move,improve
65,14,3309.7999999999997,6,1707.3000000000002,swap,acceptBad
66,14,3306.6999999999994,6,1707.3000000000002,move,improve
67,14,3295.7999999999993,6,1707.3000000000002,move,improve
68,14,3317.0999999999995,6,1707.3000000000002,2opt,acceptBad
69,14,3305.0999999999995,6,1707.3000000000002,move,improve
70,14,3304.999999999999,6,1707.3000000000002,2opt,improve
71,14,3282.899999999999,6,1707.3000000000002,move,improve
72,14,3281.2999999999993,6,1707.3000000000002,move,improve
73,14,3265.199999999999,6,1707.3000000000002,move,improve
74,14,3177.7999999999993,6,1707.3000000000002,swap,improve
75,14,3172.599999999999,6,1707.3000000000002,move,improve
76,14,3225.2999999999984,6,1707.3000000000002,swap,acceptBad
77,14,3213.3999999999983,6,1707.3000000000002,2opt,improve
78,14,3340.4999999999977,6,1707.3000000000002,2opt,acceptBad
79,15,3422.1999999999975,6,1707.3000000000002,2opt,acceptBad
80,15,3391.099999999998,6,1707.3000000000002,move,improve
81,15,3391.099999999998,6,1707.3000000000002,move,improve
82,15,3385.2999999999984,6,1707.3000000000002,2opt,improve
83,15,3446.9999999999986,6,1707.3000000000002,swap,acceptBad
84,15,3452.7999999999975,6,1707.3000000000002,2opt,acceptBad
85,15,3409.1999999999985,6,1707.3000000000002,move,improve
86,15,3409.1999999999985,6,1707.3000000000002,move,improve
87,15,3453.799999999999,6,1707.3000000000002,swap,acceptBad
88,15,3531.599999999998,6,1707.3000000000002,swap,acceptBad
89,15,3479.0999999999985,6,1707.3000000000002,move,improve
90,15,3442.8999999999983,6,1707.3000000000002,swap,improve
91,15,3482.7999999999984,6,1707.3000000000002,2opt,acceptBad
92,15,3478.1999999999985,6,1707.3000000000002,move,improve
93,15,3441.1999999999985,6,1707.3000000000002,move,improve
94,15,3460.8999999999983,6,1707.3000000000002,swap,acceptBad
95,15,3452.6000000000004,6,1707.3000000000002,2opt,improve
96,15,3384.9,6,1707.3000000000002,move,improve
97,15,3401.9,6,1707.3000000000002,swap,acceptBad
98,15,3352.0,6,1707.3000000000002,move,improve
99,15,3382.2,6,1707.3000000000002,swap,acceptBad
100,15,3364.4,6,1707.3000000000002,move,improve
101,15,3294.3000000000006,6,1707.3000000000002,2opt,improve
102,15,3259.4000000000005,6,1707.3000000000002,move,improve
103,15,3266.2000000000007,6,1707.3000000000002,swap,acceptBad
104,16,3337.5000000000005,6,1707.3000000000002,2opt,acceptBad
105,16,3246.4000000000005,6,1707.3000000000002,swap,improve
106,17,3324.8000000000006,6,1707.3000000000002,2opt,acceptBad
107,17,3400.0,6,1707.3000000000002,2opt,acceptBad
108,18,3481.1,6,1707.3000000000002,2opt,acceptBad
109,18,3597.0000000000005,6,1707.3000000000002,swap,acceptBad
110,18,3650.3000000000006,6,1707.3000000000002,swap,acceptBad
111,18,3677.0000000000005,6,1707.3000000000002,2opt,acceptBad
112,18,3728.5000000000005,6,1707.3000000000002,swap,acceptBad
113,18,3777.2,6,1707.3000000000002,swap,acceptBad
114,19,3814.4999999999995,6,1707.3000000000002,2opt,acceptBad
115,19,3822.7999999999993,6,1707.3000000000002,swap,acceptBad
116,19,3813.6999999999994,6,1707.3000000000002,move,improve
117,19,3834.0999999999995,6,1707.3000000000002,swap,acceptBad
118,19,3833.8999999999996,6,1707.3000000000002,move,improve
119,19,3795.6000000000004,6,1707.3000000000002,move,improve
120,19,3811.3,6,1707.3000000000002,2opt,acceptBad
121,19,3810.2000000000003,6,1707.3000000000002,move,improve
122,19,3757.9999999999995,6,1707.3000000000002,move,improve
123,19,3789.6,6,1707.3000000000002,swap,acceptBad
124,19,3815.0999999999995,6,1707.3000000000002,swap,acceptBad
125,19,3897.6999999999994,6,1707.3000000000002,swap,acceptBad
126,19,3952.9999999999995,6,1707.3000000000002,2opt,acceptBad
127,19,3952.6999999999994,6,1707.3000000000002,2opt,improve
128,19,3932.199999999999,6,1707.3000000000002,2opt,improve
129,19,3932.099999999999,6,1707.3000000000002,swap,improve
130,19,3902.5999999999995,6,1707.3000000000002,2opt,improve
131,19,3949.899999999999,6,1707.3000000000002,swap,acceptBad
132,19,3867.499999999999,6,1707.3000000000002,move,improve
133,19,3871.599999999999,6,1707.3000000000002,2opt,acceptBad
134,19,3882.799999999999,6,1707.3000000000002,2opt,acceptBad
135,19,3882.799999999999,6,1707.3000000000002,move,improve
136,19,3882.799999999999,6,1707.3000000000002,move,improve
137,19,3965.199999999999,6,1707.3000000000002,swap,acceptBad
138,19,3837.8999999999983,6,1707.3000000000002,swap,improve
139,19,3836.399999999998,6,1707.3000000000002,move,improve
140,19,3831.199999999998,6,1707.3000000000002,move,improve
141,19,3831.199999999998,6,1707.3000000000002,move,improve
142,19,3841.799999999999,6,1707.3000000000002,2opt,acceptBad
143,19,3896.3999999999987,6,1707.3000000000002,swap,acceptBad
144,19,3859.799999999999,6,1707.3000000000002,move,improve
145,19,3793.3999999999996,6,1707.3000000000002,2opt,improve
146,19,3808.4999999999995,6,1707.3000000000002,swap,acceptBad
147,19,3985.3,6,1707.3000000000002,swap,acceptBad
148,19,3990.7,6,1707.3000000000002,2opt,acceptBad
149,19,3993.1,6,1707.3000000000002,swap,acceptBad
150,19,3975.2,6,1707.3000000000002,2opt,improve
151,19,3976.2,6,1707.3000000000002,2opt,acceptBad
152,19,3962.0999999999995,6,1707.3000000000002,move,improve
153,19,3949.0,6,1707.3000000000002,swap,improve
154,19,3909.899999999999,6,1707.3000000000002,move,improve
155,19,3961.7999999999993,6,1707.3000000000002,swap,acceptBad
156,19,4004.099999999998,6,1707.3000000000002,swap,acceptBad
157,19,4020.299999999998,6,1707.3000000000002,2opt,acceptBad
158,19,4013.6999999999975,6,1707.3000000000002,2opt,improve
159,19,3991.1999999999985,6,1707.3000000000002,2opt,improve
160,19,3960.2999999999984,6,1707.3000000000002,move,improve
161,19,4052.299999999999,6,1707.3000000000002,swap,acceptBad
162,19,4000.299999999999,6,1707.3000000000002,2opt,improve
163,19,4028.5999999999985,6,1707.3000000000002,swap,acceptBad
164,19,4001.0999999999985,6,1707.3000000000002,2opt,improve
165,19,4064.799999999999,6,1707.3000000000002,swap,acceptBad
166,19,4064.799999999999,6,1707.3000000000002,move,improve
167,19,4003.0999999999995,6,1707.3000000000002,move,improve
168,19,3991.9999999999995,6,1707.3000000000002,swap,improve
169,19,3880.4999999999995,6,1707.3000000000002,move,improve
170,19,4031.6000000000004,6,1707.3000000000002,swap,acceptBad
171,19,3995.4,6,1707.3000000000002,move,improve
172,19,4034.5,6,1707.3000000000002,swap,acceptBad
173,19,4026.6,6,1707.3000000000002,move,improve
174,19,4031.3999999999996,6,1707.3000000000002,2opt,acceptBad
175,19,4021.1999999999994,6,1707.3000000000002,move,improve
176,19,4034.2999999999993,6,1707.3000000000002,swap,acceptBad
177,19,3947.899999999999,6,1707.3000000000002,2opt,improve
178,19,3881.2999999999997,6,1707.3000000000002,swap,improve
179,19,3887.4999999999995,6,1707.3000000000002,swap,acceptBad
180,19,4030.5,6,1707.3000000000002,swap,acceptBad
181,19,4004.7999999999997,6,1707.3000000000002,swap,improve
182,19,4042.1,6,1707.3000000000002,swap,acceptBad
183,19,4050.6000000000004,6,1707.3000000000002,2opt,acceptBad
184,19,4050.6000000000004,6,1707.3000000000002,move,improve
185,19,3989.4000000000005,6,1707.3000000000002,move,improve
186,20,3999.1000000000004,6,1707.3000000000002,2opt,acceptBad
187,20,3986.1000000000004,6,1707.3000000000002,swap,improve
188,20,3924.600000000001,6,1707.3000000000002,move,improve
189,20,3924.4000000000005,6,1707.3000000000002,move,improve
190,20,3916.4000000000005,6,1707.3000000000002,move,improve
191,20,3916.4000000000005,6,1707.3000000000002,move,improve
192,20,3967.5000000000005,6,1707.3000000000002,2opt,acceptBad
193,20,3986.7,6,1707.3000000000002,2opt,acceptBad
194,20,4031.7000000000003,6,1707.3000000000002,swap,acceptBad
195,20,3970.4,6,1707.3000000000002,move,improve
196,20,4052.9,6,1707.3000000000002,2opt,acceptBad
197,20,4016.6,6,1707.3000000000002,move,improve
198,20,4122.799999999999,6,1707.3000000000002,2opt,acceptBad
199,21,4160.799999999998,6,1707.3000000000002,2opt,acceptBad
200,21,4092.599999999999,6,1707.3000000000002,move,improve
