i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1741.1000000000001,6,1707.3000000000002,swap,acceptBad
2,6,1751.2000000000003,6,1707.3000000000002,swap,acceptBad
3,6,1717.4000000000003,6,1707.3000000000002,swap,improve
4,7,1797.3000000000002,6,1707.3000000000002,2opt,acceptBad
5,7,1828.0,6,1707.3000000000002,2opt,acceptBad
6,7,1833.6,6,1707.3000000000002,swap,acceptBad
7,7,1833.4999999999998,6,1707.3000000000002,swap,improve
8,7,1833.4999999999998,6,1707.3000000000002,move,improve
9,7,1893.6,6,1707.3000000000002,swap,acceptBad
10,7,1959.5,6,1707.3000000000002,swap,acceptBad
11,7,1942.5,6,1707.3000000000002,swap,improve
12,8,2080.7,6,1707.3000000000002,2opt,acceptBad
13,8,2173.2999999999993,6,1707.3000000000002,swap,acceptBad
14,8,2137.4999999999995,6,1707.3000000000002,move,improve
15,8,2137.4999999999995,6,1707.3000000000002,move,improve
16,8,2137.4999999999995,6,1707.3000000000002,move,improve
17,8,2153.0999999999995,6,1707.3000000000002,swap,acceptBad
18,8,2153.0999999999995,6,1707.3000000000002,move,improve
19,8,2202.9000000000005,6,1707.3000000000002,2opt,acceptBad
20,9,2233.2000000000007,6,1707.3000000000002,2opt,acceptBad
21,9,2189.8000000000006,6,1707.3000000000002,move,improve
22,10,2253.4999999999995,6,1707.3000000000002,2opt,acceptBad
23,10,2289.3999999999996,6,1707.3000000000002,swap,acceptBad
24,10,2289.3999999999996,6,1707.3000000000002,move,improve
25,10,2294.0,6,1707.3000000000002,swap,acceptBad
26,10,2294.0,6,1707.3000000000002,move,improve
27,10,2233.9,6,1707.3000000000002,move,improve
28,10,2302.8,6,1707.3000000000002,2opt,acceptBad
29,11,2367.0,6,1707.3000000000002,2opt,acceptBad
30,11,2382.7999999999997,6,1707.3000000000002,2opt,acceptBad
31,11,2402.0999999999995,6,1707.3000000000002,swap,acceptBad
32,11,2519.199999999999,6,1707.3000000000002,swap,acceptBad
33,11,2457.7999999999993,6,1707.3000000000002,move,improve
34,11,2504.899999999999,6,1707.3000000000002,swap,acceptBad
35,11,2512.499999999999,6,1707.3000000000002,swap,acceptBad
36,11,2512.499999999999,6,1707.3000000000002,move,improve
37,11,2512.499999999999,6,1707.3000000000002,move,improve
38,11,2614.7999999999993,6,1707.3000000000002,swap,acceptBad
39,11,2662.8999999999996,6,1707.3000000000002,swap,acceptBad
40,11,2662.0999999999995,6,1707.3000000000002,swap,improve
41,11,2625.499999999999,6,1707.3000000000002,move,improve
42,11,2635.499999999999,6,1707.3000000000002,swap,acceptBad
43,11,2678.4999999999995,6,1707.3000000000002,2opt,acceptBad
44,11,2659.5,6,1707.3000000000002,move,improve
45,12,2681.4999999999995,6,1707.3000000000002,2opt,acceptBad
46,12,2677.0999999999995,6,1707.3000000000002,move,improve
47,12,2614.7999999999993,6,1707.3000000000002,move,improve
48,12,2654.899999999999,6,1707.3000000000002,swap,acceptBad
49,12,2654.899999999999,6,1707.3000000000002,2opt,improve
50,12,2689.900000000001,6,1707.3000000000002,2opt,acceptBad
51,13,2739.600000000001,6,1707.3000000000002,2opt,acceptBad
52,13,2739.600000000001,6,1707.3000000000002,move,improve
53,14,2817.4,6,1707.3000000000002,2opt,acceptBad
54,14,2816.3,6,1707.3000000000002,move,improve
55,14,2843.3,6,1707.3000000000002,swap,acceptBad
56,15,2826.4,6,1707.3000000000002,2opt,improve
57,15,2878.9,6,1707.3000000000002,swap,acceptBad
58,15,2873.2,6,1707.3000000000002,swap,improve
59,15,2841.8,6,1707.3000000000002,swap,improve
60,15,2893.1000000000004,6,1707.3000000000002,swap,acceptBad
61,15,2937.8,6,1707.3000000000002,swap,acceptBad
62,15,2960.4,6,1707.3000000000002,swap,acceptBad
63,16,3061.8,6,1707.3000000000002,2opt,acceptBad
64,16,3142.8,6,1707.3000000000002,swap,acceptBad
65,17,3234.4999999999995,6,1707.3000000000002,2opt,acceptBad
66,16,3212.0999999999995,6,1707.3000000000002,2opt,improve
67,17,3281.0999999999995,6,1707.3000000000002,2opt,acceptBad
68,17,3270.7999999999997,6,1707.3000000000002,move,improve
69,17,3265.7999999999993,6,1707.3000000000002,swap,improve
70,17,3301.899999999999,6,1707.3000000000002,swap,acceptBad
71,17,3369.799999999998,6,1707.3000000000002,2opt,acceptBad
72,17,3446.4999999999977,6,1707.3000000000002,swap,acceptBad
73,17,3446.4999999999977,6,1707.3000000000002,move,improve
74,18,3490.1999999999985,6,1707.3000000000002,2opt,acceptBad
75,18,3479.2999999999984,6,1707.3000000000002,swap,improve
76,18,3479.2999999999984,6,1707.3000000000002,move,improve
77,18,3508.8999999999983,6,1707.3000000000002,2opt,acceptBad
78,18,3508.3999999999983,6,1707.3000000000002,move,improve
79,18,3490.999999999998,6,1707.3000000000002,move,improve
80,18,3490.999999999998,6,1707.3000000000002,move,improve
81,18,3479.5999999999985,6,1707.3000000000002,move,improve
82,18,3473.1999999999985,6,1707.3000000000002,swap,improve
83,18,3469.299999999998,6,1707.3000000000002,2opt,improve
84,18,3503.799999999998,6,1707.3000000000002,swap,acceptBad
85,18,3495.699999999998,6,1707.3000000000002,move,improve
86,18,3543.799999999998,6,1707.3000000000002,swap,acceptBad
87,18,3533.2999999999984,6,1707.3000000000002,swap,improve
88,18,3548.2999999999984,6,1707.3000000000002,2opt,acceptBad
89,18,3553.3999999999987,6,1707.3000000000002,swap,acceptBad
90,18,3599.6999999999985,6,1707.3000000000002,2opt,acceptBad
91,18,3601.999999999998,6,1707.3000000000002,swap,acceptBad
92,18,3617.599999999998,6,1707.3000000000002,swap,acceptBad
93,18,3617.799999999999,6,1707.3000000000002,2opt,acceptBad
94,18,3617.799999999999,6,1707.3000000000002,move,improve
95,18,3606.999999999999,6,1707.3000000000002,move,improve
96,18,3645.299999999999,6,1707.3000000000002,2opt,acceptBad
97,18,3613.099999999999,6,1707.3000000000002,move,improve
98,19,3660.899999999999,6,1707.3000000000002,2opt,acceptBad
99,19,3658.2999999999993,6,1707.3000000000002,move,improve
100,19,3659.1999999999994,6,1707.3000000000002,swap,acceptBad
101,19,3711.899999999999,6,1707.3000000000002,swap,acceptBad
102,19,3710.699999999999,6,1707.3000000000002,move,improve
103,19,3710.2999999999993,6,1707.3000000000002,move,improve
104,19,3798.199999999999,6,1707.3000000000002,2opt,acceptBad
105,19,3787.099999999999,6,1707.3000000000002,2opt,improve
106,19,3747.9999999999995,6,1707.3000000000002,swap,improve
107,19,3736.7999999999993,6,1707.3000000000002,2opt,improve
108,19,3772.0999999999995,6,1707.3000000000002,2opt,acceptBad
109,19,3763.5999999999995,6,1707.3000000000002,move,improve
110,19,3794.7999999999993,6,1707.3000000000002,2opt,acceptBad
111,19,3788.7999999999993,6,1707.3000000000002,2opt,improve
112,19,3810.4999999999995,6,1707.3000000000002,swap,acceptBad
113,19,3785.5999999999995,6,1707.3000000000002,swap,improve
114,19,3689.2,6,1707.3000000000002,2opt,improve
115,19,3722.499999999998,6,1707.3000000000002,2opt,acceptBad
116,19,3684.8999999999983,6,1707.3000000000002,2opt,improve
117,19,3766.0999999999985,6,1707.3000000000002,swap,acceptBad
118,19,3714.099999999999,6,1707.3000000000002,move,improve
119,19,3677.3999999999987,6,1707.3000000000002,2opt,improve
120,19,3677.3999999999987,6,1707.3000000000002,move,improve
121,19,3674.5999999999985,6,1707.3000000000002,move,improve
122,19,3644.599999999998,6,1707.3000000000002,2opt,improve
123,19,3710.0000000000005,6,1707.3000000000002,2opt,acceptBad
124,19,3666.6,6,1707.3000000000002,move,improve
125,19,3629.3999999999996,6,1707.3000000000002,move,improve
126,19,3677.1,6,1707.3000000000002,swap,acceptBad
