i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1738.0000000000002,6,1707.3000000000002,2opt,acceptBad
2,8,1851.4000000000003,6,1707.3000000000002,2opt,acceptBad
3,8,1849.4000000000003,6,1707.3000000000002,2opt,improve
4,8,1849.4000000000003,6,1707.3000000000002,2opt,improve
5,8,1849.4000000000003,6,1707.3000000000002,move,improve
6,8,1895.1,6,1707.3000000000002,2opt,acceptBad
7,9,1976.4999999999998,6,1707.3000000000002,2opt,acceptBad
8,8,1945.8,6,1707.3000000000002,move,improve
9,8,1945.8,6,1707.3000000000002,move,improve
10,8,1936.1999999999998,6,1707.3000000000002,2opt,improve
11,8,1936.1999999999998,6,1707.3000000000002,move,improve
12,8,2072.7999999999997,6,1707.3000000000002,swap,acceptBad
13,8,2072.7999999999997,6,1707.3000000000002,move,improve
14,8,2180.399999999999,6,1707.3000000000002,2opt,acceptBad
15,9,2243.7999999999997,6,1707.3000000000002,2opt,acceptBad
16,9,2243.7999999999997,6,1707.3000000000002,move,improve
17,10,2329.199999999999,6,1707.3000000000002,2opt,acceptBad
18,10,2327.499999999999,6,1707.3000000000002,move,improve
19,11,2389.4999999999986,6,1707.3000000000002,2opt,acceptBad
20,11,2389.4999999999986,6,1707.3000000000002,2opt,improve
21,11,2428.4,6,1707.3000000000002,2opt,acceptBad
22,11,2428.4,6,1707.3000000000002,2opt,improve
23,12,2604.0,6,1707.3000000000002,2opt,acceptBad
24,12,2596.5,6,1707.3000000000002,move,improve
25,13,2716.999999999999,6,1707.3000000000002,2opt,acceptBad
26,13,2756.9999999999995,6,1707.3000000000002,2opt,acceptBad
27,14,2826.999999999999,6,1707.3000000000002,2opt,acceptBad
28,15,2887.699999999999,6,1707.3000000000002,2opt,acceptBad
29,15,2935.2999999999993,6,1707.3000000000002,swap,acceptBad
30,15,2952.6999999999994,6,1707.3000000000002,swap,acceptBad
31,15,2960.399999999999,6,1707.3000000000002,swap,acceptBad
32,15,2944.7,6,1707.3000000000002,swap,improve
33,15,3065.899999999999,6,1707.3000000000002,swap,acceptBad
34,15,3079.2999999999997,6,1707.3000000000002,2opt,acceptBad
35,15,3086.8999999999996,6,1707.3000000000002,swap,acceptBad
36,15,3115.2,6,1707.3000000000002,2opt,acceptBad
37,15,3125.2,6,1707.3000000000002,2opt,acceptBad
38,15,3142.6999999999985,6,1707.3000000000002,2opt,acceptBad
39,16,3170.099999999998,6,1707.3000000000002,2opt,acceptBad
40,16,3170.099999999998,6,1707.3000000000002,2opt,improve
41,16,3159.099999999998,6,1707.3000000000002,move,improve
42,16,3218.8999999999983,6,1707.3000000000002,swap,acceptBad
43,16,3223.699999999999,6,1707.3000000000002,2opt,acceptBad
44,16,3223.599999999999,6,1707.3000000000002,move,improve
45,16,3216.399999999999,6,1707.3000000000002,move,improve
46,16,3215.6999999999994,6,1707.3000000000002,move,improve
47,17,3226.899999999999,6,1707.3000000000002,2opt,acceptBad
48,17,3422.399999999999,6,1707.3000000000002,swap,acceptBad
49,17,3429.7999999999993,6,1707.3000000000002,swap,acceptBad
50,17,3429.7999999999993,6,1707.3000000000002,move,improve
51,17,3424.999999999999,6,1707.3000000000002,2opt,improve
52,17,3423.1999999999994,6,1707.3000000000002,2opt,improve
53,17,3423.1999999999994,6,1707.3000000000002,move,improve
54,17,3414.3999999999987,6,1707.3000000000002,move,improve
55,17,3438.599999999999,6,1707.3000000000002,swap,acceptBad
56,17,3412.5999999999985,6,1707.3000000000002,2opt,improve
57,17,3458.2999999999984,6,1707.3000000000002,swap,acceptBad
58,17,3453.3999999999987,6,1707.3000000000002,2opt,improve
59,17,3446.6999999999985,6,1707.3000000000002,move,improve
60,18,3487.399999999999,6,1707.3000000000002,2opt,acceptBad
61,18,3487.699999999999,6,1707.3000000000002,2opt,acceptBad
62,18,3486.599999999999,6,1707.3000000000002,move,improve
63,18,3494.1999999999985,6,1707.3000000000002,swap,acceptBad
64,18,3525.8999999999987,6,1707.3000000000002,swap,acceptBad
65,18,3586.999999999998,6,1707.3000000000002,swap,acceptBad
66,18,3582.499999999998,6,1707.3000000000002,move,improve
67,18,3634.599999999998,6,1707.3000000000002,swap,acceptBad
68,18,3626.8999999999983,6,1707.3000000000002,move,improve
69,18,3636.600000000001,6,1707.3000000000002,2opt,acceptBad
70,18,3636.100000000001,6,1707.3000000000002,move,improve
71,18,3628.1000000000004,6,1707.3000000000002,move,improve
72,18,3691.0999999999985,6,1707.3000000000002,2opt,acceptBad
73,18,3749.3999999999987,6,1707.3000000000002,swap,acceptBad
74,18,3748.999999999998,6,1707.3000000000002,move,improve
75,18,3754.2999999999984,6,1707.3000000000002,swap,acceptBad
76,18,3808.7999999999984,6,1707.3000000000002,2opt,acceptBad
77,18,3797.8999999999987,6,1707.3000000000002,2opt,improve
78,18,3771.4999999999986,6,1707.3000000000002,move,improve
79,18,3699.3999999999987,6,1707.3000000000002,swap,improve
80,18,3698.8999999999983,6,1707.3000000000002,move,improve
81,18,3694.3999999999983,6,1707.3000000000002,2opt,improve
82,18,3694.3999999999983,6,1707.3000000000002,move,improve
83,18,3660.099999999998,6,1707.3000000000002,swap,improve
84,18,3660.099999999998,6,1707.3000000000002,move,improve
85,18,3641.499999999998,6,1707.3000000000002,swap,improve
86,18,3635.899999999998,6,1707.3000000000002,move,improve
87,17,3633.799999999998,6,1707.3000000000002,2opt,improve
88,17,3636.1999999999975,6,1707.3000000000002,swap,acceptBad
89,17,3626.9999999999977,6,1707.3000000000002,move,improve
90,17,3613.199999999998,6,1707.3000000000002,move,improve
91,17,3585.2,6,1707.3000000000002,2opt,improve
92,17,3591.2999999999997,6,1707.3000000000002,2opt,acceptBad
93,17,3555.3999999999996,6,1707.3000000000002,2opt,improve
94,17,3570.9999999999995,6,1707.3000000000002,2opt,acceptBad
95,17,3598.299999999999,6,1707.3000000000002,2opt,acceptBad
96,17,3557.9999999999986,6,1707.3000000000002,move,improve
97,17,3557.9999999999986,6,1707.3000000000002,move,improve
98,17,3498.9999999999986,6,1707.3000000000002,move,improve
99,17,3498.9999999999986,6,1707.3000000000002,move,improve
100,17,3569.499999999999,6,1707.3000000000002,swap,acceptBad
101,17,3493.399999999999,6,1707.3000000000002,move,improve
102,17,3628.4999999999986,6,1707.3000000000002,swap,acceptBad
103,17,3628.4999999999986,6,1707.3000000000002,move,improve
104,17,3602.599999999998,6,1707.3000000000002,move,improve
105,16,3594.0999999999985,6,1707.3000000000002,2opt,improve
106,16,3702.8999999999987,6,1707.3000000000002,swap,acceptBad
107,16,3746.3999999999983,6,1707.3000000000002,2opt,acceptBad
108,16,3710.9999999999977,6,1707.3000000000002,2opt,improve
109,16,3751.5999999999976,6,1707.3000000000002,swap,acceptBad
110,16,3712.6999999999975,6,1707.3000000000002,move,improve
111,16,3778.3999999999983,6,1707.3000000000002,2opt,acceptBad
112,16,3789.999999999998,6,1707.3000000000002,swap,acceptBad
113,16,3811.599999999999,6,1707.3000000000002,swap,acceptBad
114,16,3889.7999999999997,6,1707.3000000000002,swap,acceptBad
115,16,3894.9999999999995,6,1707.3000000000002,swap,acceptBad
116,17,3942.6,6,1707.3000000000002,2opt,acceptBad
117,17,4004.999999999998,6,1707.3000000000002,2opt,acceptBad
118,17,3989.099999999998,6,1707.3000000000002,move,improve
119,17,4250.9,6,1707.3000000000002,swap,acceptBad
120,17,4250.9,6,1707.3000000000002,move,improve
121,17,4317.8,6,1707.3000000000002,swap,acceptBad
122,17,4287.099999999999,6,1707.3000000000002,2opt,improve
123,17,4170.999999999999,6,1707.3000000000002,swap,improve
124,17,4121.599999999999,6,1707.3000000000002,move,improve
125,17,4078.899999999999,6,1707.3000000000002,move,improve
126,17,4065.299999999999,6,1707.3000000000002,move,improve
127,17,4087.899999999999,6,1707.3000000000002,2opt,acceptBad
128,17,4092.5999999999995,6,1707.3000000000002,2opt,acceptBad
129,17,4091.999999999999,6,1707.3000000000002,2opt,improve
130,17,4091.999999999999,6,1707.3000000000002,move,improve
131,17,4094.399999999999,6,1707.3000000000002,2opt,acceptBad
132,18,4116.299999999999,6,1707.3000000000002,2opt,acceptBad
133,18,4166.599999999999,6,1707.3000000000002,swap,acceptBad
134,18,4114.199999999999,6,1707.3000000000002,move,improve
135,18,4107.299999999999,6,1707.3000000000002,swap,improve
136,18,4076.7999999999993,6,1707.3000000000002,swap,improve
137,18,4048.6999999999985,6,1707.3000000000002,2opt,improve
138,18,4025.3999999999987,6,1707.3000000000002,2opt,improve
139,18,4001.199999999999,6,1707.3000000000002,2opt,improve
140,18,3995.399999999999,6,1707.3000000000002,move,improve
141,18,3982.399999999999,6,1707.3000000000002,2opt,improve
142,18,3974.7,6,1707.3000000000002,2opt,improve
143,18,3990.3999999999987,6,1707.3000000000002,2opt,acceptBad
144,18,4040.8999999999987,6,1707.3000000000002,2opt,acceptBad
145,18,4040.799999999999,6,1707.3000000000002,2opt,improve
146,18,3962.1999999999985,6,1707.3000000000002,move,improve
147,18,3968.3999999999987,6,1707.3000000000002,2opt,acceptBad
148,18,3969.099999999999,6,1707.3000000000002,2opt,acceptBad
149,18,4011.9999999999986,6,1707.3000000000002,swap,acceptBad
150,18,3983.9999999999986,6,1707.3000000000002,move,improve
151,18,4041.2999999999993,6,1707.3000000000002,2opt,acceptBad
152,18,4095.399999999999,6,1707.3000000000002,2opt,acceptBad
153,18,4078.7999999999993,6,1707.3000000000002,move,improve
154,18,3987.3999999999983,6,1707.3000000000002,move,improve
155,18,4007.9999999999977,6,1707.3000000000002,swap,acceptBad
156,18,4001.4999999999977,6,1707.3000000000002,2opt,improve
157,18,3993.399999999998,6,1707.3000000000002,move,improve
158,18,4000.899999999998,6,1707.3000000000002,2opt,acceptBad
159,18,3987.199999999998,6,1707.3000000000002,2opt,improve
160,18,3967.699999999998,6,1707.3000000000002,move,improve
161,18,3928.7999999999984,6,1707.3000000000002,move,improve
162,17,3890.299999999998,6,1707.3000000000002,move,improve
163,17,3883.4999999999977,6,1707.3000000000002,swap,improve
164,17,3835.2999999999993,6,1707.3000000000002,2opt,improve
165,17,3760.1999999999994,6,1707.3000000000002,move,improve
166,17,3760.199999999998,6,1707.3000000000002,2opt,improve
