i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1729.3,6,1707.3000000000002,swap,acceptBad
2,6,1789.3999999999999,6,1707.3000000000002,swap,acceptBad
3,6,1804.7,6,1707.3000000000002,swap,acceptBad
4,7,1813.0,6,1707.3000000000002,2opt,acceptBad
5,8,1885.3,6,1707.3000000000002,2opt,acceptBad
6,8,1881.8999999999999,6,1707.3000000000002,move,improve
7,8,2070.4,6,1707.3000000000002,swap,acceptBad
8,8,2129.6000000000004,6,1707.3000000000002,swap,acceptBad
9,8,2188.4,6,1707.3000000000002,swap,acceptBad
10,9,2239.9,6,1707.3000000000002,2opt,acceptBad
11,9,2240.6,6,1707.3000000000002,swap,acceptBad
12,9,2236.5999999999995,6,1707.3000000000002,move,improve
13,10,2291.1999999999994,6,1707.3000000000002,2opt,acceptBad
14,10,2291.1999999999994,6,1707.3000000000002,move,improve
15,11,2380.999999999999,6,1707.3000000000002,2opt,acceptBad
16,11,2380.999999999999,6,1707.3000000000002,move,improve
17,11,2380.999999999999,6,1707.3000000000002,2opt,improve
18,11,2390.7,6,1707.3000000000002,2opt,acceptBad
19,11,2418.7999999999993,6,1707.3000000000002,2opt,acceptBad
20,11,2514.399999999999,6,1707.3000000000002,swap,acceptBad
21,11,2493.499999999999,6,1707.3000000000002,swap,improve
22,12,2555.999999999999,6,1707.3000000000002,2opt,acceptBad
23,12,2567.7999999999997,6,1707.3000000000002,2opt,acceptBad
24,12,2590.4999999999995,6,1707.3000000000002,swap,acceptBad
25,12,2613.3999999999996,6,1707.3000000000002,swap,acceptBad
26,12,2599.3999999999996,6,1707.3000000000002,swap,improve
27,13,2679.2999999999997,6,1707.3000000000002,2opt,acceptBad
28,13,2678.7999999999997,6,1707.3000000000002,move,improve
29,13,2651.0999999999995,6,1707.3000000000002,move,improve
30,14,2770.9999999999986,6,1707.3000000000002,2opt,acceptBad
31,14,2830.699999999999,6,1707.3000000000002,2opt,acceptBad
32,14,2830.699999999999,6,1707.3000000000002,2opt,improve
33,14,2841.4999999999986,6,1707.3000000000002,2opt,acceptBad
34,14,2881.6999999999994,6,1707.3000000000002,2opt,acceptBad
35,14,3002.699999999999,6,1707.3000000000002,swap,acceptBad
36,14,3075.6999999999985,6,1707.3000000000002,swap,acceptBad
37,14,3077.9999999999986,6,1707.3000000000002,swap,acceptBad
38,14,3055.799999999999,6,1707.3000000000002,move,improve
39,14,3058.8999999999987,6,1707.3000000000002,swap,acceptBad
40,14,3040.6999999999985,6,1707.3000000000002,swap,improve
41,13,3002.7999999999984,6,1707.3000000000002,2opt,improve
42,13,2933.0999999999985,6,1707.3000000000002,move,improve
43,13,2930.8999999999983,6,1707.3000000000002,move,improve
44,13,2865.9999999999986,6,1707.3000000000002,2opt,improve
45,13,2858.6999999999985,6,1707.3000000000002,move,improve
46,14,2948.8999999999983,6,1707.3000000000002,2opt,acceptBad
47,14,2917.499999999998,6,1707.3000000000002,move,improve
48,14,2996.5999999999995,6,1707.3000000000002,2opt,acceptBad
49,14,2996.5999999999995,6,1707.3000000000002,move,improve
50,14,3093.9999999999995,6,1707.3000000000002,swap,acceptBad
51,14,3091.1999999999994,6,1707.3000000000002,move,improve
52,14,3124.199999999999,6,1707.3000000000002,swap,acceptBad
53,14,3076.4999999999995,6,1707.3000000000002,move,improve
54,14,3071.999999999999,6,1707.3000000000002,move,improve
55,14,3062.899999999999,6,1707.3000000000002,2opt,improve
56,14,3049.3999999999996,6,1707.3000000000002,move,improve
57,14,3048.8,6,1707.3000000000002,move,improve
58,14,3031.0000000000005,6,1707.3000000000002,move,improve
59,14,3180.5000000000005,6,1707.3000000000002,swap,acceptBad
60,14,3179.5000000000005,6,1707.3000000000002,move,improve
61,14,3296.0000000000005,6,1707.3000000000002,swap,acceptBad
62,14,3330.5000000000005,6,1707.3000000000002,swap,acceptBad
63,15,3376.5000000000005,6,1707.3000000000002,2opt,acceptBad
64,15,3353.5000000000005,6,1707.3000000000002,move,improve
65,15,3323.4000000000005,6,1707.3000000000002,swap,improve
66,15,3371.899999999999,6,1707.3000000000002,swap,acceptBad
67,15,3371.899999999999,6,1707.3000000000002,move,improve
68,15,3342.2999999999993,6,1707.3000000000002,2opt,improve
69,15,3320.099999999999,6,1707.3000000000002,move,improve
70,15,3320.099999999999,6,1707.3000000000002,move,improve
71,15,3319.999999999998,6,1707.3000000000002,2opt,improve
72,15,3302.999999999998,6,1707.3000000000002,move,improve
73,15,3314.799999999998,6,1707.3000000000002,2opt,acceptBad
74,15,3314.799999999998,6,1707.3000000000002,move,improve
75,15,3278.1999999999985,6,1707.3000000000002,move,improve
76,15,3342.3999999999983,6,1707.3000000000002,swap,acceptBad
77,15,3312.499999999998,6,1707.3000000000002,move,improve
78,15,3365.499999999999,6,1707.3000000000002,swap,acceptBad
79,15,3436.6999999999994,6,1707.3000000000002,swap,acceptBad
80,15,3462.499999999999,6,1707.3000000000002,2opt,acceptBad
81,15,3462.499999999999,6,1707.3000000000002,2opt,improve
82,15,3371.099999999998,6,1707.3000000000002,2opt,improve
83,15,3358.199999999998,6,1707.3000000000002,swap,improve
84,15,3358.199999999998,6,1707.3000000000002,move,improve
85,15,3417.9999999999977,6,1707.3000000000002,2opt,acceptBad
86,15,3417.9999999999977,6,1707.3000000000002,move,improve
87,15,3434.5999999999976,6,1707.3000000000002,swap,acceptBad
88,15,3405.5999999999976,6,1707.3000000000002,move,improve
89,15,3436.299999999999,6,1707.3000000000002,2opt,acceptBad
90,15,3433.3999999999987,6,1707.3000000000002,move,improve
91,15,3374.1999999999985,6,1707.3000000000002,swap,improve
92,15,3368.3999999999987,6,1707.3000000000002,move,improve
93,15,3459.999999999999,6,1707.3000000000002,swap,acceptBad
94,15,3584.099999999999,6,1707.3000000000002,swap,acceptBad
95,15,3546.099999999999,6,1707.3000000000002,move,improve
96,15,3552.9999999999986,6,1707.3000000000002,2opt,acceptBad
97,15,3541.8999999999983,6,1707.3000000000002,move,improve
98,15,3548.6999999999985,6,1707.3000000000002,swap,acceptBad
99,15,3578.8999999999983,6,1707.3000000000002,swap,acceptBad
100,15,3540.7999999999984,6,1707.3000000000002,move,improve
101,15,3534.3999999999996,6,1707.3000000000002,2opt,improve
102,16,3628.2,6,1707.3000000000002,2opt,acceptBad
103,16,3611.0,6,1707.3000000000002,move,improve
104,16,3605.8,6,1707.3000000000002,swap,improve
105,17,3694.3999999999996,6,1707.3000000000002,2opt,acceptBad
106,17,3808.999999999999,6,1707.3000000000002,swap,acceptBad
107,16,3729.1999999999994,6,1707.3000000000002,move,improve
108,16,3700.599999999999,6,1707.3000000000002,move,improve
109,16,3718.0999999999995,6,1707.3000000000002,2opt,acceptBad
110,16,3774.6999999999994,6,1707.3000000000002,2opt,acceptBad
111,16,3845.7999999999997,6,1707.3000000000002,swap,acceptBad
112,17,3864.7,6,1707.3000000000002,2opt,acceptBad
113,17,3845.2999999999997,6,1707.3000000000002,move,improve
114,17,3833.2999999999993,6,1707.3000000000002,swap,improve
115,17,3776.3999999999996,6,1707.3000000000002,move,improve
116,17,3742.0999999999995,6,1707.3000000000002,swap,improve
117,17,3786.0,6,1707.3000000000002,swap,acceptBad
118,17,3722.2999999999997,6,1707.3000000000002,move,improve
119,18,3765.5999999999995,6,1707.3000000000002,2opt,acceptBad
120,18,3782.6999999999994,6,1707.3000000000002,swap,acceptBad
121,18,3813.5999999999995,6,1707.3000000000002,swap,acceptBad
122,18,3760.7,6,1707.3000000000002,move,improve
123,18,3764.7999999999993,6,1707.3000000000002,swap,acceptBad
124,18,3764.5999999999995,6,1707.3000000000002,move,improve
125,18,3801.7,6,1707.3000000000002,swap,acceptBad
126,18,3773.4999999999995,6,1707.3000000000002,move,improve
127,18,3687.1999999999994,6,1707.3000000000002,move,improve
128,18,3687.0999999999995,6,1707.3000000000002,move,improve
