i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1707.3000000000002,6,1707.3000000000002,move,improve
2,7,1855.8,6,1707.3000000000002,2opt,acceptBad
3,7,1871.1,6,1707.3000000000002,swap,acceptBad
4,7,1870.5999999999997,6,1707.3000000000002,move,improve
5,7,1859.0999999999997,6,1707.3000000000002,move,improve
6,7,1856.8999999999996,6,1707.3000000000002,move,improve
7,8,1894.6999999999998,6,1707.3000000000002,2opt,acceptBad
8,8,1900.7999999999997,6,1707.3000000000002,2opt,acceptBad
9,8,1912.3999999999994,6,1707.3000000000002,2opt,acceptBad
10,8,1912.3999999999994,6,1707.3000000000002,move,improve
11,8,1912.3999999999994,6,1707.3000000000002,move,improve
12,8,1949.5999999999995,6,1707.3000000000002,swap,acceptBad
13,8,1945.6999999999996,6,1707.3000000000002,move,improve
14,8,1945.6999999999996,6,1707.3000000000002,2opt,improve
15,8,1945.6999999999996,6,1707.3000000000002,move,improve
16,8,1945.6999999999996,6,1707.3000000000002,move,improve
17,8,1945.6999999999996,6,1707.3000000000002,move,improve
18,9,2021.9999999999995,6,1707.3000000000002,2opt,acceptBad
19,9,2176.2,6,1707.3000000000002,swap,acceptBad
20,9,2178.2,6,1707.3000000000002,swap,acceptBad
21,9,2178.2,6,1707.3000000000002,move,improve
22,9,2228.999999999999,6,1707.3000000000002,2opt,acceptBad
23,10,2273.5000000000005,6,1707.3000000000002,2opt,acceptBad
24,10,2344.7999999999993,6,1707.3000000000002,2opt,acceptBad
25,10,2344.7999999999993,6,1707.3000000000002,move,improve
26,10,2344.7999999999993,6,1707.3000000000002,move,improve
27,11,2355.599999999999,6,1707.3000000000002,2opt,acceptBad
28,11,2355.599999999999,6,1707.3000000000002,move,improve
29,11,2355.599999999999,6,1707.3000000000002,move,improve
30,11,2361.2999999999993,6,1707.3000000000002,swap,acceptBad
31,11,2349.399999999999,6,1707.3000000000002,move,improve
32,11,2349.399999999999,6,1707.3000000000002,move,improve
33,11,2437.7,6,1707.3000000000002,2opt,acceptBad
34,11,2443.1,6,1707.3000000000002,swap,acceptBad
35,11,2532.6999999999994,6,1707.3000000000002,2opt,acceptBad
36,11,2532.6999999999994,6,1707.3000000000002,2opt,improve
37,11,2573.6999999999994,6,1707.3000000000002,swap,acceptBad
38,11,2565.7000000000007,6,1707.3000000000002,2opt,improve
39,11,2777.9000000000005,6,1707.3000000000002,swap,acceptBad
40,11,2825.1000000000004,6,1707.3000000000002,swap,acceptBad
41,12,2895.9,6,1707.3000000000002,2opt,acceptBad
42,12,2895.9,6,1707.3000000000002,move,improve
43,12,2904.8,6,1707.3000000000002,swap,acceptBad
44,12,2923.099999999999,6,1707.3000000000002,2opt,acceptBad
45,12,2912.599999999999,6,1707.3000000000002,move,improve
46,12,2940.999999999999,6,1707.3000000000002,2opt,acceptBad
47,12,2910.199999999999,6,1707.3000000000002,move,improve
48,12,2853.899999999999,6,1707.3000000000002,move,improve
49,12,2840.399999999999,6,1707.3000000000002,swap,improve
50,12,2884.9999999999995,6,1707.3000000000002,swap,acceptBad
51,13,3044.2999999999997,6,1707.3000000000002,2opt,acceptBad
52,13,3027.7,6,1707.3000000000002,move,improve
53,13,3023.3999999999996,6,1707.3000000000002,swap,improve
54,13,3023.3999999999996,6,1707.3000000000002,move,improve
55,13,3129.7999999999993,6,1707.3000000000002,swap,acceptBad
56,13,3113.099999999999,6,1707.3000000000002,move,improve
57,13,3106.399999999999,6,1707.3000000000002,move,improve
58,13,3075.099999999999,6,1707.3000000000002,move,improve
59,14,3134.5999999999985,6,1707.3000000000002,2opt,acceptBad
60,15,3184.7999999999984,6,1707.3000000000002,2opt,acceptBad
61,15,3184.7999999999984,6,1707.3000000000002,move,improve
62,15,3308.0999999999985,6,1707.3000000000002,swap,acceptBad
63,15,3289.6999999999985,6,1707.3000000000002,move,improve
64,15,3265.999999999999,6,1707.3000000000002,move,improve
65,15,3291.9999999999986,6,1707.3000000000002,2opt,acceptBad
66,15,3224.5999999999985,6,1707.3000000000002,move,improve
67,15,3224.3999999999983,6,1707.3000000000002,swap,improve
68,15,3199.6999999999985,6,1707.3000000000002,move,improve
69,15,3144.6999999999985,6,1707.3000000000002,move,improve
70,15,3166.3999999999987,6,1707.3000000000002,2opt,acceptBad
71,15,3166.3999999999987,6,1707.3000000000002,move,improve
72,15,3166.3999999999987,6,1707.3000000000002,move,improve
73,15,3147.3999999999987,6,1707.3000000000002,2opt,improve
74,15,3146.599999999999,6,1707.3000000000002,2opt,improve
75,15,3096.7000000000007,6,1707.3000000000002,2opt,improve
76,15,3053.8000000000006,6,1707.3000000000002,move,improve
77,15,3058.7,6,1707.3000000000002,2opt,acceptBad
78,15,2944.9999999999995,6,1707.3000000000002,move,improve
79,15,2926.4999999999995,6,1707.3000000000002,move,improve
80,15,3001.4999999999995,6,1707.3000000000002,swap,acceptBad
81,15,3031.1,6,1707.3000000000002,swap,acceptBad
82,15,3014.9,6,1707.3000000000002,move,improve
83,15,3015.9,6,1707.3000000000002,2opt,acceptBad
84,15,3028.2999999999997,6,1707.3000000000002,swap,acceptBad
85,15,3058.700000000001,6,1707.3000000000002,2opt,acceptBad
86,15,3054.300000000001,6,1707.3000000000002,move,improve
87,15,3054.300000000001,6,1707.3000000000002,move,improve
88,15,3113.6000000000013,6,1707.3000000000002,swap,acceptBad
89,15,3093.5000000000014,6,1707.3000000000002,move,improve
90,16,3086.200000000001,6,1707.3000000000002,2opt,improve
91,16,3243.400000000001,6,1707.3000000000002,swap,acceptBad
92,16,3235.6,6,1707.3000000000002,2opt,improve
93,16,3225.0,6,1707.3000000000002,swap,improve
94,16,3186.0000000000005,6,1707.3000000000002,move,improve
95,16,3186.0000000000005,6,1707.3000000000002,move,improve
96,16,3135.9000000000005,6,1707.3000000000002,move,improve
97,16,3135.4000000000005,6,1707.3000000000002,move,improve
98,16,3135.4000000000005,6,1707.3000000000002,move,improve
99,16,3076.0000000000005,6,1707.3000000000002,swap,improve
100,16,3074.9000000000005,6,1707.3000000000002,move,improve
101,16,3074.9000000000005,6,1707.3000000000002,2opt,improve
102,16,3289.3,6,1707.3000000000002,swap,acceptBad
103,16,3275.9,6,1707.3000000000002,move,improve
104,16,3275.9,6,1707.3000000000002,move,improve
105,16,3311.9,6,1707.3000000000002,2opt,acceptBad
106,16,3316.8999999999996,6,1707.3000000000002,swap,acceptBad
107,16,3343.2999999999997,6,1707.3000000000002,swap,acceptBad
108,16,3362.2,6,1707.3000000000002,2opt,acceptBad
109,16,3338.699999999999,6,1707.3000000000002,2opt,improve
110,16,3341.2,6,1707.3000000000002,2opt,acceptBad
111,16,3339.2999999999997,6,1707.3000000000002,move,improve
112,16,3336.9,6,1707.3000000000002,move,improve
113,16,3336.9,6,1707.3000000000002,move,improve
114,16,3328.6999999999994,6,1707.3000000000002,2opt,improve
115,16,3328.6999999999994,6,1707.3000000000002,move,improve
116,16,3343.7999999999997,6,1707.3000000000002,swap,acceptBad
117,16,3341.8999999999996,6,1707.3000000000002,move,improve
118,16,3383.4,6,1707.3000000000002,swap,acceptBad
119,16,3408.2000000000003,6,1707.3000000000002,2opt,acceptBad
120,16,3503.4000000000005,6,1707.3000000000002,swap,acceptBad
121,16,3539.3999999999996,6,1707.3000000000002,2opt,acceptBad
122,16,3537.8999999999996,6,1707.3000000000002,move,improve
123,16,3547.5,6,1707.3000000000002,swap,acceptBad
124,17,3538.699999999999,6,1707.3000000000002,2opt,improve
125,17,3618.3999999999987,6,1707.3000000000002,swap,acceptBad
126,17,3547.699999999999,6,1707.3000000000002,move,improve
127,17,3566.7999999999997,6,1707.3000000000002,2opt,acceptBad
128,17,3529.8999999999996,6,1707.3000000000002,2opt,improve
129,17,3561.6,6,1707.3000000000002,swap,acceptBad
130,18,3559.1999999999994,6,1707.3000000000002,2opt,improve
131,18,3547.2999999999997,6,1707.3000000000002,move,improve
132,18,3578.2999999999993,6,1707.3000000000002,swap,acceptBad
133,18,3549.2999999999993,6,1707.3000000000002,move,improve
134,18,3540.7,6,1707.3000000000002,2opt,improve
135,18,3518.4999999999995,6,1707.3000000000002,move,improve
136,18,3518.4999999999995,6,1707.3000000000002,move,improve
137,18,3704.9999999999995,6,1707.3000000000002,swap,acceptBad
138,18,3755.499999999999,6,1707.3000000000002,2opt,acceptBad
139,18,3755.499999999999,6,1707.3000000000002,move,improve
140,18,3725.7999999999993,6,1707.3000000000002,swap,improve
141,18,3758.499999999999,6,1707.3000000000002,2opt,acceptBad
142,18,3758.499999999999,6,1707.3000000000002,2opt,improve
143,18,3773.9999999999995,6,1707.3000000000002,swap,acceptBad
144,18,3773.4999999999995,6,1707.3000000000002,2opt,improve
145,18,3669.3999999999996,6,1707.3000000000002,move,improve
146,18,3737.199999999999,6,1707.3000000000002,swap,acceptBad
