i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1818.1000000000004,6,1707.3000000000002,swap,acceptBad
2,7,1913.4000000000003,6,1707.3000000000002,2opt,acceptBad
3,8,1982.5000000000005,6,1707.3000000000002,2opt,acceptBad
4,8,1972.7000000000003,6,1707.3000000000002,swap,improve
5,8,2034.1999999999991,6,1707.3000000000002,2opt,acceptBad
6,8,2210.4999999999995,6,1707.3000000000002,swap,acceptBad
7,8,2296.7999999999993,6,1707.3000000000002,swap,acceptBad
8,9,2348.8,6,1707.3000000000002,2opt,acceptBad
9,9,2351.7000000000003,6,1707.3000000000002,swap,acceptBad
10,9,2426.599999999999,6,1707.3000000000002,2opt,acceptBad
11,9,2428.1999999999994,6,1707.3000000000002,swap,acceptBad
12,10,2551.699999999999,6,1707.3000000000002,2opt,acceptBad
13,10,2600.0,6,1707.3000000000002,2opt,acceptBad
14,10,2600.0,6,1707.3000000000002,move,improve
15,10,2600.0,6,1707.3000000000002,move,improve
16,11,2736.7,6,1707.3000000000002,2opt,acceptBad
17,11,2768.4999999999995,6,1707.3000000000002,swap,acceptBad
18,11,2765.0999999999995,6,1707.3000000000002,move,improve
19,11,2765.0999999999995,6,1707.3000000000002,move,improve
20,11,2756.9999999999995,6,1707.3000000000002,move,improve
21,11,2756.9999999999995,6,1707.3000000000002,move,improve
22,11,2850.8999999999996,6,1707.3000000000002,2opt,acceptBad
23,11,2846.4999999999995,6,1707.3000000000002,move,improve
24,11,2906.899999999999,6,1707.3000000000002,2opt,acceptBad
25,11,2896.6999999999994,6,1707.3000000000002,move,improve
26,11,2901.399999999999,6,1707.3000000000002,swap,acceptBad
27,11,2871.9999999999995,6,1707.3000000000002,swap,improve
28,12,2923.9,6,1707.3000000000002,2opt,acceptBad
29,12,2922.3999999999996,6,1707.3000000000002,swap,improve
30,12,2882.7999999999997,6,1707.3000000000002,move,improve
31,12,2900.3999999999996,6,1707.3000000000002,2opt,acceptBad
32,12,2900.3999999999996,6,1707.3000000000002,move,improve
33,12,2948.4999999999995,6,1707.3000000000002,swap,acceptBad
34,12,2928.9999999999995,6,1707.3000000000002,swap,improve
35,12,2931.9999999999995,6,1707.3000000000002,2opt,acceptBad
36,12,2931.9999999999995,6,1707.3000000000002,2opt,improve
37,13,3003.6,6,1707.3000000000002,2opt,acceptBad
38,13,3012.2999999999993,6,1707.3000000000002,2opt,acceptBad
39,13,3092.6999999999985,6,1707.3000000000002,2opt,acceptBad
40,13,3095.999999999998,6,1707.3000000000002,swap,acceptBad
41,13,3092.8999999999983,6,1707.3000000000002,move,improve
42,13,3090.3999999999983,6,1707.3000000000002,move,improve
43,13,3090.3999999999983,6,1707.3000000000002,move,improve
44,13,3149.299999999999,6,1707.3000000000002,swap,acceptBad
45,13,3203.199999999999,6,1707.3000000000002,2opt,acceptBad
46,13,3189.799999999999,6,1707.3000000000002,swap,improve
47,13,3231.7000000000003,6,1707.3000000000002,2opt,acceptBad
48,14,3237.4,6,1707.3000000000002,2opt,acceptBad
49,14,3327.5,6,1707.3000000000002,swap,acceptBad
50,14,3313.2,6,1707.3000000000002,swap,improve
51,14,3313.2,6,1707.3000000000002,move,improve
52,14,3270.5999999999995,6,1707.3000000000002,move,improve
53,15,3367.2999999999993,6,1707.3000000000002,2opt,acceptBad
54,15,3367.2999999999993,6,1707.3000000000002,move,improve
55,15,3355.9999999999995,6,1707.3000000000002,2opt,improve
56,15,3355.9999999999995,6,1707.3000000000002,move,improve
57,15,3355.9999999999995,6,1707.3000000000002,move,improve
58,15,3352.7000000000003,6,1707.3000000000002,2opt,improve
59,15,3344.5,6,1707.3000000000002,move,improve
60,15,3345.100000000001,6,1707.3000000000002,swap,acceptBad
61,15,3352.099999999999,6,1707.3000000000002,2opt,acceptBad
62,15,3350.099999999999,6,1707.3000000000002,move,improve
63,15,3350.099999999999,6,1707.3000000000002,move,improve
64,15,3301.799999999999,6,1707.3000000000002,move,improve
65,15,3287.299999999999,6,1707.3000000000002,swap,improve
66,15,3285.699999999999,6,1707.3000000000002,move,improve
67,15,3471.599999999999,6,1707.3000000000002,swap,acceptBad
68,15,3473.099999999999,6,1707.3000000000002,swap,acceptBad
69,15,3500.099999999999,6,1707.3000000000002,swap,acceptBad
70,15,3569.2999999999997,6,1707.3000000000002,2opt,acceptBad
71,15,3523.9999999999995,6,1707.3000000000002,move,improve
72,15,3523.9999999999995,6,1707.3000000000002,move,improve
73,15,3582.2999999999993,6,1707.3000000000002,swap,acceptBad
74,15,3582.2999999999993,6,1707.3000000000002,2opt,improve
75,15,3579.0999999999995,6,1707.3000000000002,swap,improve
76,15,3583.0999999999995,6,1707.3000000000002,swap,acceptBad
77,15,3579.5999999999995,6,1707.3000000000002,swap,improve
78,15,3579.5999999999995,6,1707.3000000000002,move,improve
79,15,3543.2999999999993,6,1707.3000000000002,2opt,improve
80,15,3612.699999999999,6,1707.3000000000002,2opt,acceptBad
81,15,3675.3999999999987,6,1707.3000000000002,swap,acceptBad
82,15,3674.1999999999994,6,1707.3000000000002,move,improve
83,15,3666.8999999999996,6,1707.3000000000002,2opt,improve
84,15,3665.3999999999996,6,1707.3000000000002,move,improve
85,15,3787.5,6,1707.3000000000002,2opt,acceptBad
86,15,3780.0000000000005,6,1707.3000000000002,swap,improve
87,15,3855.9000000000005,6,1707.3000000000002,swap,acceptBad
88,15,3876.6000000000004,6,1707.3000000000002,swap,acceptBad
89,15,3812.0000000000005,6,1707.3000000000002,swap,improve
90,15,3869.8000000000006,6,1707.3000000000002,2opt,acceptBad
91,15,3883.9,6,1707.3000000000002,2opt,acceptBad
92,15,3891.6,6,1707.3000000000002,swap,acceptBad
93,15,4009.2,6,1707.3000000000002,swap,acceptBad
94,15,4013.8999999999996,6,1707.3000000000002,2opt,acceptBad
95,15,4062.0000000000005,6,1707.3000000000002,2opt,acceptBad
96,15,4006.0000000000005,6,1707.3000000000002,move,improve
97,15,4003.800000000001,6,1707.3000000000002,2opt,improve
98,15,4003.800000000001,6,1707.3000000000002,move,improve
99,15,4072.8000000000015,6,1707.3000000000002,swap,acceptBad
100,15,4115.800000000001,6,1707.3000000000002,swap,acceptBad
101,15,4027.6000000000013,6,1707.3000000000002,move,improve
102,15,4089.300000000001,6,1707.3000000000002,swap,acceptBad
103,15,4089.300000000001,6,1707.3000000000002,move,improve
104,15,4081.2000000000007,6,1707.3000000000002,2opt,improve
105,15,3985.4000000000005,6,1707.3000000000002,move,improve
106,15,3954.9,6,1707.3000000000002,swap,improve
107,15,3964.100000000002,6,1707.3000000000002,2opt,acceptBad
108,15,3990.600000000001,6,1707.3000000000002,2opt,acceptBad
109,15,4003.6000000000004,6,1707.3000000000002,2opt,acceptBad
110,15,3960.3000000000006,6,1707.3000000000002,move,improve
111,15,3958.100000000001,6,1707.3000000000002,move,improve
112,15,3908.3000000000006,6,1707.3000000000002,move,improve
113,15,3938.000000000001,6,1707.3000000000002,2opt,acceptBad
114,15,3894.1000000000004,6,1707.3000000000002,2opt,improve
115,15,3875.099999999999,6,1707.3000000000002,2opt,improve
116,15,3957.1999999999994,6,1707.3000000000002,swap,acceptBad
117,15,3829.1999999999994,6,1707.3000000000002,move,improve
118,15,3763.7999999999993,6,1707.3000000000002,2opt,improve
119,15,3811.899999999999,6,1707.3000000000002,swap,acceptBad
120,15,3783.4,6,1707.3000000000002,2opt,improve
121,15,3775.299999999999,6,1707.3000000000002,2opt,improve
122,15,3706.3999999999983,6,1707.3000000000002,swap,improve
123,16,3746.4999999999986,6,1707.3000000000002,2opt,acceptBad
124,16,3771.899999999999,6,1707.3000000000002,2opt,acceptBad
125,16,3701.9999999999995,6,1707.3000000000002,swap,improve
126,16,3641.299999999999,6,1707.3000000000002,2opt,improve
127,16,3647.7999999999984,6,1707.3000000000002,2opt,acceptBad
128,17,3672.699999999999,6,1707.3000000000002,2opt,acceptBad
129,17,3651.1999999999994,6,1707.3000000000002,swap,improve
130,18,3651.499999999999,6,1707.3000000000002,2opt,acceptBad
131,18,3701.4999999999995,6,1707.3000000000002,swap,acceptBad
132,18,3728.599999999999,6,1707.3000000000002,swap,acceptBad
133,18,3735.2999999999984,6,1707.3000000000002,2opt,acceptBad
134,18,3810.499999999999,6,1707.3000000000002,swap,acceptBad
135,18,3831.799999999999,6,1707.3000000000002,swap,acceptBad
136,18,3826.299999999999,6,1707.3000000000002,swap,improve
137,18,3830.3999999999987,6,1707.3000000000002,swap,acceptBad
138,18,3808.699999999999,6,1707.3000000000002,move,improve
139,18,3813.199999999999,6,1707.3000000000002,swap,acceptBad
140,18,3764.599999999999,6,1707.3000000000002,move,improve
141,18,3783.999999999999,6,1707.3000000000002,swap,acceptBad
142,18,3783.999999999999,6,1707.3000000000002,2opt,improve
143,18,3867.5000000000005,6,1707.3000000000002,2opt,acceptBad
144,18,3803.9,6,1707.3000000000002,2opt,improve
145,18,3774.6000000000004,6,1707.3000000000002,move,improve
146,18,3853.2999999999997,6,1707.3000000000002,swap,acceptBad
147,18,3847.3999999999996,6,1707.3000000000002,move,improve
148,18,3843.2,6,1707.3000000000002,2opt,improve
149,18,3843.2,6,1707.3000000000002,move,improve
150,18,3843.2999999999997,6,1707.3000000000002,2opt,acceptBad
151,18,3867.7999999999997,6,1707.3000000000002,2opt,acceptBad
152,18,3865.3999999999996,6,1707.3000000000002,move,improve
153,18,3822.6,6,1707.3000000000002,swap,improve
154,18,3876.4999999999995,6,1707.3000000000002,swap,acceptBad
155,18,3864.2999999999993,6,1707.3000000000002,swap,improve
156,18,3922.899999999999,6,1707.3000000000002,swap,acceptBad
157,18,3940.5999999999995,6,1707.3000000000002,swap,acceptBad
158,18,3989.699999999999,6,1707.3000000000002,swap,acceptBad
159,18,3916.099999999999,6,1707.3000000000002,swap,improve
160,18,3924.3999999999983,6,1707.3000000000002,2opt,acceptBad
161,19,4019.4999999999986,6,1707.3000000000002,2opt,acceptBad
162,19,3988.8999999999983,6,1707.3000000000002,move,improve
163,19,4004.6999999999985,6,1707.3000000000002,2opt,acceptBad
164,19,3995.1999999999985,6,1707.3000000000002,move,improve
165,19,3976.900000000001,6,1707.3000000000002,2opt,improve
166,19,3979.8,6,1707.3000000000002,2opt,acceptBad
167,19,3979.4,6,1707.3000000000002,move,improve
