i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1781.0000000000002,6,1707.3000000000002,2opt,acceptBad
2,7,1783.5000000000002,6,1707.3000000000002,swap,acceptBad
3,7,1775.3000000000002,6,1707.3000000000002,move,improve
4,7,1803.5000000000002,6,1707.3000000000002,2opt,acceptBad
5,7,1803.5000000000002,6,1707.3000000000002,move,improve
6,7,1803.5000000000002,6,1707.3000000000002,move,improve
7,7,1803.5000000000002,6,1707.3000000000002,2opt,improve
8,7,1803.5000000000002,6,1707.3000000000002,move,improve
9,7,1815.8999999999996,6,1707.3000000000002,2opt,acceptBad
10,7,1815.8999999999996,6,1707.3000000000002,move,improve
11,8,1912.9999999999995,6,1707.3000000000002,2opt,acceptBad
12,9,1981.5999999999997,6,1707.3000000000002,2opt,acceptBad
13,10,2113.6999999999994,6,1707.3000000000002,2opt,acceptBad
14,10,2115.3999999999996,6,1707.3000000000002,2opt,acceptBad
15,10,2115.3999999999996,6,1707.3000000000002,move,improve
16,10,2159.2999999999997,6,1707.3000000000002,swap,acceptBad
17,10,2158.5999999999995,6,1707.3000000000002,swap,improve
18,10,2198.3999999999996,6,1707.3000000000002,2opt,acceptBad
19,10,2196.0999999999995,6,1707.3000000000002,move,improve
20,10,2237.9000000000005,6,1707.3000000000002,2opt,acceptBad
21,10,2237.1000000000004,6,1707.3000000000002,move,improve
22,10,2277.2,6,1707.3000000000002,swap,acceptBad
23,11,2336.1,6,1707.3000000000002,2opt,acceptBad
24,11,2441.5999999999995,6,1707.3000000000002,swap,acceptBad
25,11,2410.2999999999997,6,1707.3000000000002,move,improve
26,11,2478.7999999999997,6,1707.3000000000002,swap,acceptBad
27,11,2554.8999999999996,6,1707.3000000000002,swap,acceptBad
28,11,2554.8999999999996,6,1707.3000000000002,move,improve
29,11,2624.6,6,1707.3000000000002,2opt,acceptBad
30,11,2672.4,6,1707.3000000000002,swap,acceptBad
31,11,2672.9999999999995,6,1707.3000000000002,2opt,acceptBad
32,11,2758.2999999999993,6,1707.3000000000002,swap,acceptBad
33,11,2761.599999999999,6,1707.3000000000002,swap,acceptBad
34,11,2878.7999999999993,6,1707.3000000000002,swap,acceptBad
35,11,3001.8999999999996,6,1707.3000000000002,swap,acceptBad
36,12,2981.7,6,1707.3000000000002,2opt,improve
37,12,2971.7999999999997,6,1707.3000000000002,move,improve
38,12,2935.1,6,1707.3000000000002,swap,improve
39,12,2902.1,6,1707.3000000000002,move,improve
40,13,2957.4000000000005,6,1707.3000000000002,2opt,acceptBad
41,13,2952.9,6,1707.3000000000002,2opt,improve
42,13,2948.0999999999995,6,1707.3000000000002,2opt,improve
43,13,2950.2999999999997,6,1707.3000000000002,2opt,acceptBad
44,13,2947.7999999999997,6,1707.3000000000002,move,improve
45,13,2971.799999999999,6,1707.3000000000002,2opt,acceptBad
46,13,2971.799999999999,6,1707.3000000000002,2opt,improve
47,13,3055.8,6,1707.3000000000002,2opt,acceptBad
48,13,3182.0000000000005,6,1707.3000000000002,swap,acceptBad
49,13,3166.7000000000007,6,1707.3000000000002,swap,improve
50,13,3103.7000000000007,6,1707.3000000000002,move,improve
51,13,3106.7000000000007,6,1707.3000000000002,swap,acceptBad
52,13,3136.2999999999993,6,1707.3000000000002,2opt,acceptBad
53,13,3132.399999999999,6,1707.3000000000002,move,improve
54,13,3072.499999999999,6,1707.3000000000002,swap,improve
55,13,3097.2999999999993,6,1707.3000000000002,swap,acceptBad
56,13,3098.3999999999996,6,1707.3000000000002,2opt,acceptBad
57,13,3159.7,6,1707.3000000000002,swap,acceptBad
58,13,3130.2,6,1707.3000000000002,move,improve
59,13,3180.3,6,1707.3000000000002,swap,acceptBad
60,13,3215.300000000001,6,1707.3000000000002,2opt,acceptBad
61,13,3196.7000000000007,6,1707.3000000000002,move,improve
62,13,3250.8000000000006,6,1707.3000000000002,swap,acceptBad
63,13,3248.0,6,1707.3000000000002,move,improve
64,13,3338.7,6,1707.3000000000002,2opt,acceptBad
65,13,3338.7,6,1707.3000000000002,move,improve
66,13,3338.6,6,1707.3000000000002,move,improve
67,13,3338.6,6,1707.3000000000002,move,improve
