i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1707.3000000000002,6,1707.3000000000002,move,improve
2,6,1707.3000000000002,6,1707.3000000000002,move,improve
3,6,1707.3000000000002,6,1707.3000000000002,move,improve
4,6,1707.3000000000002,6,1707.3000000000002,move,improve
5,6,1732.0000000000002,6,1707.3000000000002,swap,acceptBad
6,7,1793.8,6,1707.3000000000002,2opt,acceptBad
7,8,1851.3999999999999,6,1707.3000000000002,2opt,acceptBad
8,9,1871.3999999999999,6,1707.3000000000002,2opt,acceptBad
9,9,1871.3999999999999,6,1707.3000000000002,move,improve
10,10,1916.6999999999998,6,1707.3000000000002,2opt,acceptBad
11,11,2001.6,6,1707.3000000000002,2opt,acceptBad
12,11,2057.3,6,1707.3000000000002,2opt,acceptBad
13,11,2057.3,6,1707.3000000000002,move,improve
14,11,2105.0,6,1707.3000000000002,swap,acceptBad
15,11,2105.0,6,1707.3000000000002,2opt,improve
16,11,2105.0,6,1707.3000000000002,move,improve
17,11,2105.0,6,1707.3000000000002,move,improve
18,12,2169.7000000000003,6,1707.3000000000002,2opt,acceptBad
19,12,2169.7000000000003,6,1707.3000000000002,move,improve
20,12,2160.8000000000006,6,1707.3000000000002,move,improve
21,12,2206.9,6,1707.3000000000002,2opt,acceptBad
22,12,2206.9,6,1707.3000000000002,move,improve
23,12,2177.9,6,1707.3000000000002,move,improve
24,12,2258.3999999999996,6,1707.3000000000002,2opt,acceptBad
25,13,2348.2999999999997,6,1707.3000000000002,2opt,acceptBad
26,13,2377.2,6,1707.3000000000002,swap,acceptBad
27,13,2363.5999999999995,6,1707.3000000000002,move,improve
28,13,2359.0999999999995,6,1707.3000000000002,move,improve
29,13,2473.7,6,1707.3000000000002,swap,acceptBad
30,13,2478.8999999999996,6,1707.3000000000002,swap,acceptBad
31,13,2503.0999999999995,6,1707.3000000000002,2opt,acceptBad
32,13,2521.399999999999,6,1707.3000000000002,swap,acceptBad
33,14,2577.0999999999995,6,1707.3000000000002,2opt,acceptBad
34,14,2577.0999999999995,6,1707.3000000000002,move,improve
35,15,2663.2999999999993,6,1707.3000000000002,2opt,acceptBad
36,15,2676.099999999999,6,1707.3000000000002,swap,acceptBad
37,15,2673.2999999999993,6,1707.3000000000002,move,improve
38,15,2747.299999999999,6,1707.3000000000002,2opt,acceptBad
39,15,2744.8999999999983,6,1707.3000000000002,move,improve
