i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1774.5000000000002,6,1707.3000000000002,2opt,acceptBad
2,7,1774.5000000000002,6,1707.3000000000002,move,improve
3,7,1814.899999999999,6,1707.3000000000002,2opt,acceptBad
4,7,1814.899999999999,6,1707.3000000000002,move,improve
5,8,1920.199999999999,6,1707.3000000000002,2opt,acceptBad
6,8,1933.2999999999988,6,1707.3000000000002,swap,acceptBad
7,8,2012.2999999999986,6,1707.3000000000002,swap,acceptBad
8,8,2007.0999999999988,6,1707.3000000000002,move,improve
9,8,2004.699999999999,6,1707.3000000000002,move,improve
10,8,2026.9999999999989,6,1707.3000000000002,swap,acceptBad
11,8,2088.2999999999993,6,1707.3000000000002,swap,acceptBad
12,8,2106.199999999999,6,1707.3000000000002,swap,acceptBad
13,9,2135.299999999999,6,1707.3000000000002,2opt,acceptBad
14,9,2125.499999999999,6,1707.3000000000002,move,improve
15,9,2135.299999999999,6,1707.3000000000002,swap,acceptBad
16,9,2165.3999999999996,6,1707.3000000000002,2opt,acceptBad
17,9,2162.9999999999995,6,1707.3000000000002,move,improve
18,9,2162.9999999999995,6,1707.3000000000002,move,improve
19,9,2200.899999999999,6,1707.3000000000002,swap,acceptBad
20,9,2341.6999999999994,6,1707.3000000000002,swap,acceptBad
21,9,2461.699999999999,6,1707.3000000000002,swap,acceptBad
22,9,2461.699999999999,6,1707.3000000000002,move,improve
23,9,2446.299999999999,6,1707.3000000000002,swap,improve
24,9,2446.299999999999,6,1707.3000000000002,move,improve
25,9,2438.399999999999,6,1707.3000000000002,move,improve
26,9,2440.0999999999995,6,1707.3000000000002,swap,acceptBad
27,9,2434.999999999999,6,1707.3000000000002,move,improve
28,9,2435.399999999999,6,1707.3000000000002,swap,acceptBad
29,9,2434.399999999999,6,1707.3000000000002,swap,improve
30,9,2510.2000000000003,6,1707.3000000000002,2opt,acceptBad
31,9,2510.2000000000003,6,1707.3000000000002,move,improve
32,9,2528.3000000000006,6,1707.3000000000002,swap,acceptBad
33,9,2513.9000000000005,6,1707.3000000000002,move,improve
34,9,2513.9000000000005,6,1707.3000000000002,move,improve
35,9,2507.500000000001,6,1707.3000000000002,move,improve
36,9,2526.8999999999987,6,1707.3000000000002,2opt,acceptBad
37,9,2562.2999999999984,6,1707.3000000000002,2opt,acceptBad
38,9,2533.0999999999985,6,1707.3000000000002,swap,improve
39,9,2630.4999999999986,6,1707.3000000000002,swap,acceptBad
40,10,2704.3999999999987,6,1707.3000000000002,2opt,acceptBad
41,10,2699.9999999999986,6,1707.3000000000002,move,improve
42,10,2820.7999999999984,6,1707.3000000000002,swap,acceptBad
43,10,2817.1999999999985,6,1707.3000000000002,move,improve
44,11,2820.5999999999985,6,1707.3000000000002,2opt,acceptBad
45,11,2909.7999999999984,6,1707.3000000000002,swap,acceptBad
46,11,2929.2999999999993,6,1707.3000000000002,2opt,acceptBad
47,11,3026.8999999999987,6,1707.3000000000002,2opt,acceptBad
48,11,3107.1000000000004,6,1707.3000000000002,2opt,acceptBad
49,11,3066.0,6,1707.3000000000002,move,improve
50,11,3079.5999999999985,6,1707.3000000000002,2opt,acceptBad
51,11,3072.2999999999984,6,1707.3000000000002,move,improve
52,11,3173.499999999999,6,1707.3000000000002,swap,acceptBad
53,11,3177.9,6,1707.3000000000002,2opt,acceptBad
54,11,3244.4999999999995,6,1707.3000000000002,2opt,acceptBad
55,11,3169.599999999999,6,1707.3000000000002,move,improve
56,11,3167.699999999999,6,1707.3000000000002,move,improve
57,11,3229.399999999999,6,1707.3000000000002,swap,acceptBad
58,12,3302.499999999999,6,1707.3000000000002,2opt,acceptBad
59,12,3324.3999999999987,6,1707.3000000000002,swap,acceptBad
60,12,3249.899999999999,6,1707.3000000000002,swap,improve
61,12,3237.1999999999994,6,1707.3000000000002,swap,improve
62,12,3228.899999999999,6,1707.3000000000002,move,improve
63,12,3186.299999999999,6,1707.3000000000002,move,improve
64,12,3186.299999999999,6,1707.3000000000002,move,improve
65,12,3220.099999999999,6,1707.3000000000002,swap,acceptBad
66,13,3256.899999999999,6,1707.3000000000002,2opt,acceptBad
67,14,3278.999999999999,6,1707.3000000000002,2opt,acceptBad
68,14,3234.699999999999,6,1707.3000000000002,move,improve
69,14,3227.099999999999,6,1707.3000000000002,swap,improve
70,14,3230.500000000001,6,1707.3000000000002,2opt,acceptBad
71,14,3279.7000000000007,6,1707.3000000000002,swap,acceptBad
72,14,3310.9999999999995,6,1707.3000000000002,2opt,acceptBad
73,14,3321.8999999999996,6,1707.3000000000002,swap,acceptBad
74,14,3314.5999999999995,6,1707.3000000000002,2opt,improve
75,14,3314.5999999999995,6,1707.3000000000002,move,improve
76,14,3290.7999999999997,6,1707.3000000000002,move,improve
77,14,3328.8999999999996,6,1707.3000000000002,swap,acceptBad
78,14,3399.399999999999,6,1707.3000000000002,swap,acceptBad
79,14,3416.9999999999986,6,1707.3000000000002,2opt,acceptBad
80,14,3424.5999999999985,6,1707.3000000000002,2opt,acceptBad
81,14,3415.3999999999987,6,1707.3000000000002,swap,improve
82,14,3541.3999999999983,6,1707.3000000000002,swap,acceptBad
83,14,3540.2999999999984,6,1707.3000000000002,move,improve
84,14,3576.299999999998,6,1707.3000000000002,swap,acceptBad
85,14,3567.8999999999983,6,1707.3000000000002,2opt,improve
86,14,3604.3999999999983,6,1707.3000000000002,swap,acceptBad
87,14,3602.599999999998,6,1707.3000000000002,swap,improve
88,14,3604.8999999999983,6,1707.3000000000002,swap,acceptBad
89,14,3671.999999999998,6,1707.3000000000002,swap,acceptBad
90,14,3671.999999999998,6,1707.3000000000002,2opt,improve
91,15,3659.199999999999,6,1707.3000000000002,2opt,improve
92,15,3659.199999999999,6,1707.3000000000002,move,improve
93,15,3659.5999999999995,6,1707.3000000000002,2opt,acceptBad
94,15,3594.7999999999997,6,1707.3000000000002,move,improve
95,15,3599.999999999999,6,1707.3000000000002,2opt,acceptBad
96,16,3594.3999999999987,6,1707.3000000000002,2opt,improve
97,16,3594.3999999999987,6,1707.3000000000002,move,improve
98,16,3584.499999999999,6,1707.3000000000002,move,improve
99,16,3584.899999999999,6,1707.3000000000002,swap,acceptBad
100,16,3607.399999999999,6,1707.3000000000002,swap,acceptBad
101,16,3612.999999999999,6,1707.3000000000002,2opt,acceptBad
102,16,3594.899999999999,6,1707.3000000000002,move,improve
103,16,3556.4999999999986,6,1707.3000000000002,2opt,improve
104,16,3668.2999999999997,6,1707.3000000000002,2opt,acceptBad
105,16,3699.8999999999996,6,1707.3000000000002,2opt,acceptBad
106,16,3668.3,6,1707.3000000000002,swap,improve
107,16,3656.2000000000003,6,1707.3000000000002,swap,improve
108,16,3653.9,6,1707.3000000000002,swap,improve
109,17,3649.7,6,1707.3000000000002,2opt,improve
110,17,3729.499999999999,6,1707.3000000000002,2opt,acceptBad
111,17,3762.999999999999,6,1707.3000000000002,2opt,acceptBad
112,17,3677.2999999999993,6,1707.3000000000002,2opt,improve
113,17,3714.999999999999,6,1707.3000000000002,swap,acceptBad
114,17,3723.8999999999996,6,1707.3000000000002,2opt,acceptBad
115,17,3658.5999999999995,6,1707.3000000000002,move,improve
116,17,3742.899999999999,6,1707.3000000000002,swap,acceptBad
117,17,3809.8999999999996,6,1707.3000000000002,swap,acceptBad
118,17,3874.5,6,1707.3000000000002,swap,acceptBad
119,17,3918.8,6,1707.3000000000002,swap,acceptBad
120,17,3918.8,6,1707.3000000000002,move,improve
121,17,4016.1000000000004,6,1707.3000000000002,swap,acceptBad
122,17,4006.2000000000003,6,1707.3000000000002,move,improve
123,17,3970.4,6,1707.3000000000002,move,improve
124,17,3946.7000000000003,6,1707.3000000000002,move,improve
125,18,3984.8000000000006,6,1707.3000000000002,2opt,acceptBad
126,18,3973.0000000000005,6,1707.3000000000002,move,improve
127,19,3989.8000000000006,6,1707.3000000000002,2opt,acceptBad
128,20,4050.7,6,1707.3000000000002,2opt,acceptBad
129,20,4027.1,6,1707.3000000000002,move,improve
130,20,4033.8999999999996,6,1707.3000000000002,swap,acceptBad
131,20,4056.5,6,1707.3000000000002,2opt,acceptBad
