i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1705.7,6,1705.7,move,newBest
2,6,1837.5000000000002,6,1705.7,swap,acceptBad
3,6,1837.2000000000003,6,1705.7,swap,improve
4,7,1858.8000000000002,6,1705.7,2opt,acceptBad
5,7,1858.8000000000002,6,1705.7,move,improve
6,8,1896.6000000000004,6,1705.7,2opt,acceptBad
7,8,1896.6000000000004,6,1705.7,2opt,improve
8,8,1896.6000000000004,6,1705.7,move,improve
9,8,1896.6000000000004,6,1705.7,move,improve
10,9,1938.8000000000002,6,1705.7,2opt,acceptBad
11,9,2057.6000000000004,6,1705.7,swap,acceptBad
12,10,2148.9,6,1705.7,2opt,acceptBad
13,10,2179.6000000000004,6,1705.7,swap,acceptBad
14,10,2179.6000000000004,6,1705.7,move,improve
15,11,2224.2000000000003,6,1705.7,2opt,acceptBad
16,11,2243.5,6,1705.7,swap,acceptBad
17,11,2207.5999999999995,6,1705.7,2opt,improve
18,11,2288.6999999999994,6,1705.7,swap,acceptBad
19,11,2301.8999999999996,6,1705.7,swap,acceptBad
20,11,2301.6999999999994,6,1705.7,move,improve
21,11,2358.3999999999996,6,1705.7,swap,acceptBad
22,11,2385.599999999999,6,1705.7,swap,acceptBad
23,11,2426.4999999999995,6,1705.7,2opt,acceptBad
24,11,2426.4999999999995,6,1705.7,move,improve
25,11,2438.1999999999994,6,1705.7,swap,acceptBad
26,12,2578.399999999999,6,1705.7,2opt,acceptBad
27,12,2577.2999999999993,6,1705.7,swap,improve
28,12,2558.9999999999995,6,1705.7,move,improve
29,12,2540.9999999999995,6,1705.7,move,improve
30,13,2578.7999999999997,6,1705.7,2opt,acceptBad
31,14,2617.2999999999997,6,1705.7,2opt,acceptBad
32,14,2605.0999999999995,6,1705.7,swap,improve
33,14,2523.899999999999,6,1705.7,move,improve
34,14,2552.899999999999,6,1705.7,swap,acceptBad
35,14,2552.899999999999,6,1705.7,move,improve
36,14,2552.899999999999,6,1705.7,move,improve
37,14,2700.999999999999,6,1705.7,swap,acceptBad
38,14,2698.999999999999,6,1705.7,move,improve
39,14,2683.699999999999,6,1705.7,2opt,improve
40,14,2705.1,6,1705.7,2opt,acceptBad
41,14,2742.799999999999,6,1705.7,2opt,acceptBad
42,15,2773.6999999999985,6,1705.7,2opt,acceptBad
43,15,2773.8999999999987,6,1705.7,2opt,acceptBad
44,15,2798.599999999998,6,1705.7,swap,acceptBad
45,15,2812.499999999998,6,1705.7,swap,acceptBad
46,15,2825.2999999999993,6,1705.7,2opt,acceptBad
47,15,2812.199999999999,6,1705.7,swap,improve
48,15,2812.199999999999,6,1705.7,move,improve
49,15,2812.199999999999,6,1705.7,move,improve
50,15,2789.499999999999,6,1705.7,swap,improve
51,15,2930.9999999999995,6,1705.7,swap,acceptBad
52,15,2930.9999999999995,6,1705.7,move,improve
53,15,3064.6000000000004,6,1705.7,swap,acceptBad
54,15,3064.6000000000004,6,1705.7,move,improve
55,15,3068.9000000000005,6,1705.7,swap,acceptBad
56,15,3048.0000000000005,6,1705.7,move,improve
57,15,3017.4,6,1705.7,move,improve
58,15,3025.6,6,1705.7,swap,acceptBad
59,15,3167.6,6,1705.7,swap,acceptBad
60,15,3208.9,6,1705.7,swap,acceptBad
61,16,3191.9,6,1705.7,2opt,improve
62,16,3270.9,6,1705.7,swap,acceptBad
63,16,3328.6,6,1705.7,swap,acceptBad
64,16,3294.2,6,1705.7,move,improve
65,15,3285.7999999999997,6,1705.7,2opt,improve
66,15,3287.0,6,1705.7,swap,acceptBad
67,15,3268.6,6,1705.7,move,improve
68,15,3318.0000000000005,6,1705.7,swap,acceptBad
69,15,3310.8000000000006,6,1705.7,2opt,improve
70,15,3274.2999999999997,6,1705.7,move,improve
71,15,3221.3,6,1705.7,swap,improve
72,15,3230.8999999999996,6,1705.7,2opt,acceptBad
73,16,3251.2999999999997,6,1705.7,2opt,acceptBad
74,16,3299.5999999999995,6,1705.7,2opt,acceptBad
75,16,3339.1999999999994,6,1705.7,swap,acceptBad
76,16,3439.0999999999995,6,1705.7,swap,acceptBad
77,16,3453.9999999999995,6,1705.7,swap,acceptBad
78,16,3453.8999999999996,6,1705.7,move,improve
79,16,3452.0999999999995,6,1705.7,move,improve
80,16,3451.5999999999995,6,1705.7,move,improve
81,16,3437.899999999999,6,1705.7,2opt,improve
82,16,3598.4999999999995,6,1705.7,swap,acceptBad
83,16,3590.2999999999993,6,1705.7,move,improve
84,16,3572.399999999999,6,1705.7,swap,improve
85,16,3635.499999999999,6,1705.7,swap,acceptBad
86,16,3591.9,6,1705.7,2opt,improve
87,15,3488.2,6,1705.7,move,improve
88,15,3487.7,6,1705.7,move,improve
89,15,3486.5999999999995,6,1705.7,2opt,improve
90,16,3567.4999999999995,6,1705.7,2opt,acceptBad
91,16,3467.2999999999984,6,1705.7,2opt,improve
92,16,3459.6999999999985,6,1705.7,move,improve
93,16,3469.1999999999994,6,1705.7,2opt,acceptBad
94,16,3469.0999999999995,6,1705.7,move,improve
95,16,3469.0999999999995,6,1705.7,move,improve
96,16,3501.699999999999,6,1705.7,2opt,acceptBad
97,16,3451.0999999999985,6,1705.7,move,improve
98,16,3494.0999999999985,6,1705.7,swap,acceptBad
99,16,3458.999999999998,6,1705.7,move,improve
100,16,3527.599999999998,6,1705.7,2opt,acceptBad
101,16,3534.2999999999984,6,1705.7,swap,acceptBad
102,16,3527.6999999999985,6,1705.7,swap,improve
103,16,3519.499999999998,6,1705.7,move,improve
104,17,3589.7999999999984,6,1705.7,2opt,acceptBad
105,17,3754.499999999999,6,1705.7,swap,acceptBad
106,17,3819.5999999999995,6,1705.7,2opt,acceptBad
107,17,3840.9999999999986,6,1705.7,2opt,acceptBad
108,17,3796.1,6,1705.7,2opt,improve
109,17,3795.1999999999994,6,1705.7,swap,improve
110,17,3763.7999999999997,6,1705.7,2opt,improve
111,17,3764.699999999999,6,1705.7,2opt,acceptBad
112,17,3758.799999999999,6,1705.7,move,improve
113,17,3758.799999999999,6,1705.7,move,improve
114,17,3682.2999999999993,6,1705.7,move,improve
115,17,3704.0999999999995,6,1705.7,2opt,acceptBad
116,17,3708.4999999999995,6,1705.7,swap,acceptBad
117,17,3738.7999999999997,6,1705.7,swap,acceptBad
118,16,3657.8999999999996,6,1705.7,move,improve
119,16,3590.9999999999995,6,1705.7,move,improve
120,16,3567.899999999999,6,1705.7,2opt,improve
121,16,3567.899999999999,6,1705.7,move,improve
122,16,3630.399999999999,6,1705.7,swap,acceptBad
123,16,3623.8999999999996,6,1705.7,swap,improve
124,16,3663.4999999999995,6,1705.7,swap,acceptBad
125,16,3640.099999999999,6,1705.7,2opt,improve
126,16,3589.899999999999,6,1705.7,move,improve
127,16,3564.699999999999,6,1705.7,move,improve
128,16,3566.799999999999,6,1705.7,swap,acceptBad
129,16,3586.1000000000004,6,1705.7,2opt,acceptBad
130,16,3591.4,6,1705.7,swap,acceptBad
131,16,3722.0,6,1705.7,swap,acceptBad
132,16,3722.0,6,1705.7,2opt,improve
133,17,3791.0,6,1705.7,2opt,acceptBad
134,17,3734.3999999999987,6,1705.7,2opt,improve
135,17,3763.499999999998,6,1705.7,swap,acceptBad
136,17,3673.3999999999983,6,1705.7,swap,improve
137,17,3675.3999999999987,6,1705.7,2opt,acceptBad
138,17,3707.0999999999985,6,1705.7,swap,acceptBad
139,17,3696.799999999999,6,1705.7,move,improve
140,17,3688.599999999999,6,1705.7,move,improve
141,17,3758.5999999999995,6,1705.7,2opt,acceptBad
142,17,3724.7,6,1705.7,move,improve
143,17,3724.7,6,1705.7,move,improve
144,17,3720.1,6,1705.7,2opt,improve
145,17,3735.6999999999994,6,1705.7,swap,acceptBad
146,17,3707.2999999999997,6,1705.7,swap,improve
147,17,3735.4,6,1705.7,2opt,acceptBad
148,17,3728.7,6,1705.7,2opt,improve
149,17,3696.9,6,1705.7,move,improve
150,17,3745.699999999998,6,1705.7,2opt,acceptBad
151,17,3721.1999999999975,6,1705.7,2opt,improve
152,17,3705.899999999998,6,1705.7,move,improve
153,17,3705.399999999998,6,1705.7,swap,improve
154,17,3671.1999999999975,6,1705.7,swap,improve
155,17,3659.4999999999973,6,1705.7,move,improve
