i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,746.7500000000001,6,572.8000000000001,2opt,acceptBad
2,7,746.7500000000001,6,572.8000000000001,2opt,improve
3,7,737.5500000000002,6,572.8000000000001,swap,improve
4,8,837.0000000000001,6,572.8000000000001,2opt,acceptBad
5,8,786.3,6,572.8000000000001,2opt,improve
6,9,1003.0,6,572.8000000000001,2opt,acceptBad
7,9,1025.3500000000001,6,572.8000000000001,swap,acceptBad
8,9,967.6499999999999,6,572.8000000000001,swap,improve
9,9,967.6499999999999,6,572.8000000000001,move,improve
10,9,874.9000000000001,6,572.8000000000001,2opt,improve
11,9,874.9000000000001,6,572.8000000000001,move,improve
12,9,840.75,6,572.8000000000001,swap,improve
13,9,840.75,6,572.8000000000001,move,improve
14,9,837.3,6,572.8000000000001,2opt,improve
15,8,794.45,6,572.8000000000001,move,improve
16,8,798.0000000000001,6,572.8000000000001,swap,acceptBad
17,8,776.3499999999999,6,572.8000000000001,2opt,improve
18,8,758.2499999999998,6,572.8000000000001,move,improve
19,8,772.8999999999999,6,572.8000000000001,swap,acceptBad
20,8,749.5999999999999,6,572.8000000000001,swap,improve
21,8,679.95,6,572.8000000000001,move,improve
22,8,728.7499999999999,6,572.8000000000001,swap,acceptBad
23,8,798.7499999999999,6,572.8000000000001,swap,acceptBad
24,8,817.7499999999999,6,572.8000000000001,swap,acceptBad
25,8,816.15,6,572.8000000000001,2opt,improve
26,8,816.15,6,572.8000000000001,move,improve
27,8,872.45,6,572.8000000000001,swap,acceptBad
28,8,793.3500000000001,6,572.8000000000001,2opt,improve
29,8,788.6000000000004,6,572.8000000000001,2opt,improve
30,8,796.1500000000001,6,572.8000000000001,2opt,acceptBad
31,8,866.4499999999999,6,572.8000000000001,swap,acceptBad
32,8,868.5000000000001,6,572.8000000000001,swap,acceptBad
33,8,868.5000000000001,6,572.8000000000001,2opt,improve
34,8,868.5000000000001,6,572.8000000000001,2opt,improve
35,8,906.2,6,572.8000000000001,swap,acceptBad
36,8,824.6500000000001,6,572.8000000000001,swap,improve
37,8,919.5500000000002,6,572.8000000000001,swap,acceptBad
38,8,939.55,6,572.8000000000001,2opt,acceptBad
39,8,944.45,6,572.8000000000001,2opt,acceptBad
40,8,940.3999999999999,6,572.8000000000001,2opt,improve
41,8,968.4999999999998,6,572.8000000000001,swap,acceptBad
42,8,969.35,6,572.8000000000001,swap,acceptBad
43,8,969.35,6,572.8000000000001,2opt,improve
44,8,968.6499999999999,6,572.8000000000001,move,improve
45,8,1069.6499999999999,6,572.8000000000001,2opt,acceptBad
46,8,978.9000000000001,6,572.8000000000001,move,improve
47,8,978.9000000000001,6,572.8000000000001,2opt,improve
48,8,939.0,6,572.8000000000001,swap,improve
49,8,1029.8999999999999,6,572.8000000000001,2opt,acceptBad
50,8,1029.8999999999999,6,572.8000000000001,move,improve
51,8,738.9,6,572.8000000000001,move,improve
52,8,753.55,6,572.8000000000001,swap,acceptBad
53,8,740.1500000000001,6,572.8000000000001,swap,improve
54,8,705.1999999999999,6,572.8000000000001,2opt,improve
55,8,829.3499999999999,6,572.8000000000001,swap,acceptBad
56,8,829.3499999999999,6,572.8000000000001,move,improve
57,8,804.8999999999999,6,572.8000000000001,move,improve
58,8,892.45,6,572.8000000000001,swap,acceptBad
59,8,799.85,6,572.8000000000001,2opt,improve
60,8,750.0,6,572.8000000000001,move,improve
61,8,742.75,6,572.8000000000001,swap,improve
62,8,742.75,6,572.8000000000001,move,improve
63,8,755.05,6,572.8000000000001,move,acceptBad
64,8,769.8499999999999,6,572.8000000000001,2opt,acceptBad
65,8,771.0,6,572.8000000000001,swap,acceptBad
66,8,781.3999999999999,6,572.8000000000001,swap,acceptBad
67,8,836.55,6,572.8000000000001,2opt,acceptBad
68,8,836.55,6,572.8000000000001,move,improve
69,8,838.9499999999998,6,572.8000000000001,2opt,acceptBad
70,8,838.9499999999998,6,572.8000000000001,move,improve
71,8,760.6499999999999,6,572.8000000000001,move,improve
72,9,630.25,6,572.8000000000001,2opt,improve
73,9,659.6999999999999,6,572.8000000000001,2opt,acceptBad
74,9,673.75,6,572.8000000000001,swap,acceptBad
75,9,673.75,6,572.8000000000001,move,improve
76,9,673.75,6,572.8000000000001,move,improve
77,9,673.75,6,572.8000000000001,move,improve
78,9,694.75,6,572.8000000000001,2opt,acceptBad
79,9,1045.0999999999997,6,572.8000000000001,2opt,acceptBad
80,9,1051.2,6,572.8000000000001,2opt,acceptBad
81,8,769.45,6,572.8000000000001,move,improve
82,8,808.0,6,572.8000000000001,swap,acceptBad
83,8,785.9000000000001,6,572.8000000000001,move,improve
84,8,785.9000000000001,6,572.8000000000001,move,improve
85,8,880.3499999999999,6,572.8000000000001,swap,acceptBad
86,8,880.3499999999999,6,572.8000000000001,move,improve
87,8,889.75,6,572.8000000000001,swap,acceptBad
88,8,783.0,6,572.8000000000001,move,improve
89,8,783.0,6,572.8000000000001,2opt,improve
90,8,783.0,6,572.8000000000001,move,improve
91,8,732.9,6,572.8000000000001,move,improve
92,8,777.7,6,572.8000000000001,2opt,acceptBad
93,9,731.05,6,572.8000000000001,2opt,improve
94,9,804.3,6,572.8000000000001,2opt,acceptBad
95,9,655.6499999999999,6,572.8000000000001,swap,improve
96,9,646.55,6,572.8000000000001,swap,improve
97,9,645.1499999999999,6,572.8000000000001,2opt,improve
98,9,763.2,6,572.8000000000001,2opt,acceptBad
99,9,861.3,6,572.8000000000001,2opt,acceptBad
100,9,857.3500000000001,6,572.8000000000001,move,improve
101,9,796.05,6,572.8000000000001,move,improve
102,9,814.1500000000001,6,572.8000000000001,swap,acceptBad
103,9,830.1,6,572.8000000000001,swap,acceptBad
104,9,830.1,6,572.8000000000001,move,improve
105,9,817.9,6,572.8000000000001,move,improve
106,9,817.9,6,572.8000000000001,move,improve
107,9,852.5999999999999,6,572.8000000000001,swap,acceptBad
108,9,932.65,6,572.8000000000001,swap,acceptBad
109,9,907.9499999999999,6,572.8000000000001,move,improve
110,9,880.8999999999999,6,572.8000000000001,move,improve
111,9,880.8999999999999,6,572.8000000000001,2opt,improve
112,10,847.4000000000001,6,572.8000000000001,2opt,improve
113,10,847.4000000000001,6,572.8000000000001,move,improve
114,10,847.4000000000001,6,572.8000000000001,move,improve
115,10,847.4000000000001,6,572.8000000000001,2opt,improve
116,10,859.7000000000003,6,572.8000000000001,swap,acceptBad
117,10,856.2000000000003,6,572.8000000000001,2opt,improve
118,10,819.3500000000001,6,572.8000000000001,move,improve
119,10,753.6000000000001,6,572.8000000000001,2opt,improve
120,10,867.1,6,572.8000000000001,swap,acceptBad
121,10,898.7,6,572.8000000000001,swap,acceptBad
122,10,1109.65,6,572.8000000000001,2opt,acceptBad
123,10,1112.9500000000003,6,572.8000000000001,swap,acceptBad
124,10,820.9000000000003,6,572.8000000000001,move,improve
125,11,1062.65,6,572.8000000000001,2opt,acceptBad
126,11,1112.15,6,572.8000000000001,2opt,acceptBad
127,11,1206.95,6,572.8000000000001,swap,acceptBad
128,11,1278.65,6,572.8000000000001,2opt,acceptBad
129,11,1283.1500000000003,6,572.8000000000001,2opt,acceptBad
130,11,982.0000000000002,6,572.8000000000001,move,improve
131,11,891.9999999999999,6,572.8000000000001,move,improve
