i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,572.8000000000001,6,572.8000000000001,move,improve
2,6,579.1,6,572.8000000000001,swap,acceptBad
3,6,613.85,6,572.8000000000001,swap,acceptBad
4,6,630.2,6,572.8000000000001,swap,acceptBad
5,6,630.2,6,572.8000000000001,2opt,improve
6,6,659.8,6,572.8000000000001,2opt,acceptBad
7,6,634.9,6,572.8000000000001,2opt,improve
8,6,604.45,6,572.8000000000001,move,improve
9,6,634.9000000000001,6,572.8000000000001,2opt,acceptBad
10,6,467.70000000000005,6,467.70000000000005,move,newBest
11,6,467.70000000000005,6,467.70000000000005,move,improve
12,6,472.1000000000001,6,467.70000000000005,swap,acceptBad
13,6,472.1000000000001,6,467.70000000000005,2opt,improve
14,6,534.0000000000001,6,467.70000000000005,swap,acceptBad
15,6,534.0000000000001,6,467.70000000000005,move,improve
16,6,525.0000000000001,6,467.70000000000005,2opt,improve
17,6,537.8000000000001,6,467.70000000000005,swap,acceptBad
18,6,532.75,6,467.70000000000005,2opt,improve
19,6,624.5999999999999,6,467.70000000000005,2opt,acceptBad
20,6,624.5999999999999,6,467.70000000000005,2opt,improve
21,6,624.5999999999999,6,467.70000000000005,2opt,improve
22,6,624.5999999999999,6,467.70000000000005,move,improve
23,6,624.5999999999999,6,467.70000000000005,2opt,improve
24,6,660.3000000000001,6,467.70000000000005,swap,acceptBad
25,7,769.2500000000001,6,467.70000000000005,2opt,acceptBad
26,7,775.25,6,467.70000000000005,2opt,acceptBad
27,7,779.95,6,467.70000000000005,2opt,acceptBad
28,7,790.4,6,467.70000000000005,swap,acceptBad
29,7,762.7500000000002,6,467.70000000000005,2opt,improve
30,7,762.7500000000002,6,467.70000000000005,move,improve
31,7,611.3000000000002,6,467.70000000000005,move,improve
32,7,625.6500000000001,6,467.70000000000005,swap,acceptBad
33,7,640.55,6,467.70000000000005,swap,acceptBad
34,7,768.0000000000001,6,467.70000000000005,move,acceptBad
35,7,764.2000000000002,6,467.70000000000005,2opt,improve
36,7,748.2500000000001,6,467.70000000000005,move,improve
37,7,748.2500000000001,6,467.70000000000005,move,improve
38,7,790.0500000000001,6,467.70000000000005,2opt,acceptBad
39,7,790.0500000000001,6,467.70000000000005,2opt,improve
40,7,812.9000000000001,6,467.70000000000005,swap,acceptBad
41,7,780.6000000000001,6,467.70000000000005,move,improve
42,8,1002.1,6,467.70000000000005,2opt,acceptBad
43,8,1017.1000000000001,6,467.70000000000005,swap,acceptBad
44,8,1009.0500000000002,6,467.70000000000005,swap,improve
45,8,985.05,6,467.70000000000005,swap,improve
46,8,930.5500000000002,6,467.70000000000005,swap,improve
47,8,912.8000000000001,6,467.70000000000005,2opt,improve
48,8,882.1000000000001,6,467.70000000000005,2opt,improve
49,8,879.3500000000001,6,467.70000000000005,move,improve
50,8,904.8,6,467.70000000000005,swap,acceptBad
51,8,886.2,6,467.70000000000005,move,improve
52,9,1228.25,6,467.70000000000005,2opt,acceptBad
53,9,1228.25,6,467.70000000000005,swap,improve
54,9,1084.5000000000002,6,467.70000000000005,move,improve
55,9,1051.8000000000004,6,467.70000000000005,swap,improve
56,10,1407.7000000000003,6,467.70000000000005,2opt,acceptBad
57,10,1534.75,6,467.70000000000005,2opt,acceptBad
58,9,1160.7999999999997,6,467.70000000000005,move,improve
59,9,1168.35,6,467.70000000000005,swap,acceptBad
60,10,1541.9,6,467.70000000000005,2opt,acceptBad
61,10,1512.4999999999998,6,467.70000000000005,swap,improve
62,9,1215.7,6,467.70000000000005,move,improve
63,10,1298.5999999999997,6,467.70000000000005,2opt,acceptBad
64,10,1293.8500000000001,6,467.70000000000005,move,improve
65,10,1333.2500000000002,6,467.70000000000005,swap,acceptBad
66,10,1334.8000000000004,6,467.70000000000005,2opt,acceptBad
67,10,1077.8000000000002,6,467.70000000000005,move,improve
68,10,1246.4,6,467.70000000000005,2opt,acceptBad
69,10,1324.75,6,467.70000000000005,swap,acceptBad
70,11,1833.2499999999998,6,467.70000000000005,2opt,acceptBad
71,10,1550.9499999999998,6,467.70000000000005,2opt,improve
72,10,1168.25,6,467.70000000000005,move,improve
73,10,1270.8,6,467.70000000000005,swap,acceptBad
74,10,1005.0999999999999,6,467.70000000000005,move,improve
75,10,1008.0,6,467.70000000000005,2opt,acceptBad
76,10,1008.0,6,467.70000000000005,move,improve
77,10,1120.5,6,467.70000000000005,2opt,acceptBad
78,10,1242.4500000000005,6,467.70000000000005,swap,acceptBad
79,10,1319.2000000000003,6,467.70000000000005,swap,acceptBad
80,10,1229.1500000000005,6,467.70000000000005,move,improve
81,10,1294.7500000000002,6,467.70000000000005,swap,acceptBad
82,10,1167.85,6,467.70000000000005,swap,improve
83,10,1247.75,6,467.70000000000005,swap,acceptBad
84,10,1356.15,6,467.70000000000005,swap,acceptBad
85,10,1241.2,6,467.70000000000005,move,improve
86,10,1202.5500000000002,6,467.70000000000005,2opt,improve
87,10,1155.15,6,467.70000000000005,move,improve
88,10,1137.9,6,467.70000000000005,2opt,improve
89,10,1137.9,6,467.70000000000005,move,improve
90,10,1137.9,6,467.70000000000005,move,improve
91,10,1092.65,6,467.70000000000005,swap,improve
92,10,1092.65,6,467.70000000000005,move,improve
93,10,969.4000000000001,6,467.70000000000005,move,improve
94,10,846.3500000000001,6,467.70000000000005,2opt,improve
95,10,846.3500000000001,6,467.70000000000005,move,improve
96,10,886.4500000000003,6,467.70000000000005,swap,acceptBad
97,10,886.4500000000003,6,467.70000000000005,move,improve
98,10,886.4500000000003,6,467.70000000000005,move,improve
99,11,1245.5,6,467.70000000000005,2opt,acceptBad
100,11,1346.2,6,467.70000000000005,2opt,acceptBad
101,11,1420.6499999999999,6,467.70000000000005,swap,acceptBad
102,11,1356.4499999999998,6,467.70000000000005,swap,improve
103,11,1433.5,6,467.70000000000005,2opt,acceptBad
104,11,1094.6,6,467.70000000000005,move,improve
105,11,1073.3,6,467.70000000000005,move,improve
106,11,1255.8500000000001,6,467.70000000000005,swap,acceptBad
107,11,1205.8500000000004,6,467.70000000000005,move,improve
108,11,1204.35,6,467.70000000000005,move,improve
109,11,1034.0499999999997,6,467.70000000000005,move,improve
110,11,982.1499999999999,6,467.70000000000005,move,improve
111,11,986.1999999999998,6,467.70000000000005,swap,acceptBad
112,10,852.8499999999999,6,467.70000000000005,move,improve
113,9,718.6499999999999,6,467.70000000000005,move,improve
114,9,644.2999999999998,6,467.70000000000005,swap,improve
115,9,644.2999999999998,6,467.70000000000005,move,improve
116,9,644.2999999999998,6,467.70000000000005,move,improve
117,9,737.05,6,467.70000000000005,swap,acceptBad
118,9,679.4499999999998,6,467.70000000000005,swap,improve
119,9,643.0499999999998,6,467.70000000000005,swap,improve
120,9,566.8999999999999,6,467.70000000000005,move,improve
121,9,625.5499999999998,6,467.70000000000005,swap,acceptBad
122,9,1193.45,6,467.70000000000005,swap,acceptBad
123,9,901.9999999999999,6,467.70000000000005,move,improve
124,9,897.6999999999999,6,467.70000000000005,swap,improve
125,9,991.1499999999999,6,467.70000000000005,2opt,acceptBad
126,9,953.7499999999999,6,467.70000000000005,2opt,improve
127,9,1111.7,6,467.70000000000005,swap,acceptBad
128,9,1127.5500000000002,6,467.70000000000005,swap,acceptBad
129,9,1123.8500000000001,6,467.70000000000005,move,improve
130,9,1290.5,6,467.70000000000005,swap,acceptBad
131,9,1236.8,6,467.70000000000005,2opt,improve
132,9,1282.3500000000001,6,467.70000000000005,swap,acceptBad
133,9,1183.15,6,467.70000000000005,move,improve
134,9,1183.15,6,467.70000000000005,move,improve
135,9,1163.6500000000003,6,467.70000000000005,swap,improve
136,9,1162.8000000000002,6,467.70000000000005,2opt,improve
137,9,1162.2000000000003,6,467.70000000000005,2opt,improve
138,9,1181.65,6,467.70000000000005,swap,acceptBad
139,9,1116.9,6,467.70000000000005,swap,improve
140,9,1142.8500000000004,6,467.70000000000005,swap,acceptBad
141,9,1049.0,6,467.70000000000005,swap,improve
142,9,973.0000000000001,6,467.70000000000005,move,improve
143,9,1032.75,6,467.70000000000005,swap,acceptBad
144,9,1076.6000000000001,6,467.70000000000005,swap,acceptBad
145,9,1067.4,6,467.70000000000005,2opt,improve
146,9,1094.7000000000003,6,467.70000000000005,swap,acceptBad
147,9,764.1999999999999,6,467.70000000000005,move,improve
148,9,862.1499999999999,6,467.70000000000005,swap,acceptBad
149,9,863.2,6,467.70000000000005,swap,acceptBad
150,9,734.75,6,467.70000000000005,move,improve
151,9,734.75,6,467.70000000000005,move,improve
152,9,1090.15,6,467.70000000000005,move,acceptBad
153,9,1308.7,6,467.70000000000005,2opt,acceptBad
154,9,1303.05,6,467.70000000000005,2opt,improve
155,9,1084.4999999999998,6,467.70000000000005,move,improve
156,9,1251.3500000000001,6,467.70000000000005,2opt,acceptBad
157,9,1237.6000000000001,6,467.70000000000005,swap,improve
158,9,1180.9,6,467.70000000000005,2opt,improve
159,9,1316.0000000000002,6,467.70000000000005,2opt,acceptBad
160,9,1302.9500000000003,6,467.70000000000005,2opt,improve
161,9,1035.0,6,467.70000000000005,move,improve
162,9,1035.0,6,467.70000000000005,2opt,improve
163,9,1148.9499999999998,6,467.70000000000005,2opt,acceptBad
164,9,1213.3,6,467.70000000000005,swap,acceptBad
165,9,1221.4,6,467.70000000000005,swap,acceptBad
166,9,1221.4,6,467.70000000000005,2opt,improve
167,9,974.5999999999999,6,467.70000000000005,move,improve
168,9,859.9000000000001,6,467.70000000000005,move,improve
169,9,1073.0500000000002,6,467.70000000000005,move,acceptBad
170,9,1059.95,6,467.70000000000005,swap,improve
171,9,1007.85,6,467.70000000000005,move,improve
172,9,1013.1000000000001,6,467.70000000000005,2opt,acceptBad
173,9,834.0999999999999,6,467.70000000000005,move,improve
174,9,729.5500000000001,6,467.70000000000005,move,improve
175,9,1063.9,6,467.70000000000005,2opt,acceptBad
176,9,1039.0,6,467.70000000000005,move,improve
177,9,1002.9999999999999,6,467.70000000000005,move,improve
178,9,881.4999999999999,6,467.70000000000005,swap,improve
179,9,947.0999999999999,6,467.70000000000005,swap,acceptBad
180,9,1087.7,6,467.70000000000005,2opt,acceptBad
181,8,1063.8500000000001,6,467.70000000000005,2opt,improve
182,8,1013.9000000000001,6,467.70000000000005,swap,improve
183,8,1198.3,6,467.70000000000005,2opt,acceptBad
184,8,1144.8999999999999,6,467.70000000000005,swap,improve
185,8,1161.35,6,467.70000000000005,2opt,acceptBad
186,8,990.6499999999999,6,467.70000000000005,move,improve
187,8,990.6499999999999,6,467.70000000000005,move,improve
188,8,929.3499999999999,6,467.70000000000005,swap,improve
189,8,895.25,6,467.70000000000005,move,improve
190,8,751.95,6,467.70000000000005,move,improve
191,8,856.6500000000001,6,467.70000000000005,swap,acceptBad
192,8,837.1500000000001,6,467.70000000000005,move,improve
193,8,831.3500000000001,6,467.70000000000005,2opt,improve
194,8,724.05,6,467.70000000000005,move,improve
195,8,752.8,6,467.70000000000005,swap,acceptBad
196,8,752.8,6,467.70000000000005,move,improve
197,8,838.8,6,467.70000000000005,swap,acceptBad
198,9,946.2,6,467.70000000000005,2opt,acceptBad
199,9,951.0000000000001,6,467.70000000000005,2opt,acceptBad
200,9,928.1000000000001,6,467.70000000000005,swap,improve
201,9,967.1500000000001,6,467.70000000000005,2opt,acceptBad
202,9,1145.7000000000003,6,467.70000000000005,2opt,acceptBad
203,9,1145.7000000000003,6,467.70000000000005,move,improve
204,9,1118.3500000000001,6,467.70000000000005,swap,improve
205,9,1125.9,6,467.70000000000005,2opt,acceptBad
206,9,1036.5,6,467.70000000000005,move,improve
207,9,1012.75,6,467.70000000000005,2opt,improve
208,9,1008.4499999999998,6,467.70000000000005,move,improve
209,9,1008.4499999999998,6,467.70000000000005,move,improve
210,9,979.5999999999999,6,467.70000000000005,move,improve
211,9,979.5999999999999,6,467.70000000000005,move,improve
212,9,979.5999999999999,6,467.70000000000005,move,improve
213,9,979.5999999999999,6,467.70000000000005,2opt,improve
214,9,1069.0499999999997,6,467.70000000000005,swap,acceptBad
215,9,1221.7,6,467.70000000000005,move,acceptBad
216,9,1099.0499999999997,6,467.70000000000005,move,improve
217,9,906.3499999999997,6,467.70000000000005,swap,improve
218,9,908.0999999999998,6,467.70000000000005,swap,acceptBad
219,9,908.0999999999998,6,467.70000000000005,move,improve
220,9,939.3499999999997,6,467.70000000000005,swap,acceptBad
221,9,939.3499999999997,6,467.70000000000005,move,improve
222,9,1034.9999999999995,6,467.70000000000005,2opt,acceptBad
223,9,1097.5,6,467.70000000000005,2opt,acceptBad
224,9,1034.9999999999995,6,467.70000000000005,2opt,improve
225,9,869.25,6,467.70000000000005,move,improve
226,9,851.25,6,467.70000000000005,swap,improve
227,9,884.75,6,467.70000000000005,2opt,acceptBad
228,9,958.1999999999998,6,467.70000000000005,swap,acceptBad
229,9,1086.1999999999998,6,467.70000000000005,2opt,acceptBad
230,9,783.1499999999999,6,467.70000000000005,move,improve
231,9,873.8999999999999,6,467.70000000000005,swap,acceptBad
232,9,764.1999999999999,6,467.70000000000005,move,improve
233,9,674.55,6,467.70000000000005,2opt,improve
234,8,644.3,6,467.70000000000005,2opt,improve
235,8,632.6499999999999,6,467.70000000000005,move,improve
236,8,626.7999999999998,6,467.70000000000005,move,improve
237,8,639.2499999999999,6,467.70000000000005,swap,acceptBad
238,8,637.05,6,467.70000000000005,swap,improve
239,8,637.05,6,467.70000000000005,2opt,improve
240,8,660.8499999999999,6,467.70000000000005,swap,acceptBad
241,8,660.8499999999999,6,467.70000000000005,2opt,improve
242,8,631.75,6,467.70000000000005,move,improve
243,8,730.2999999999998,6,467.70000000000005,2opt,acceptBad
244,8,754.5999999999999,6,467.70000000000005,2opt,acceptBad
245,8,753.1999999999999,6,467.70000000000005,swap,improve
246,8,753.1999999999999,6,467.70000000000005,move,improve
247,8,735.1499999999999,6,467.70000000000005,move,improve
248,8,704.2499999999999,6,467.70000000000005,swap,improve
249,8,698.55,6,467.70000000000005,2opt,improve
250,8,703.8499999999999,6,467.70000000000005,swap,acceptBad
251,8,660.3499999999999,6,467.70000000000005,swap,improve
252,8,863.75,6,467.70000000000005,2opt,acceptBad
253,8,789.05,6,467.70000000000005,2opt,improve
254,8,730.9,6,467.70000000000005,move,improve
255,8,696.6,6,467.70000000000005,move,improve
256,9,675.75,6,467.70000000000005,2opt,improve
257,9,747.1499999999999,6,467.70000000000005,2opt,acceptBad
258,9,653.75,6,467.70000000000005,swap,improve
259,9,715.4,6,467.70000000000005,swap,acceptBad
260,9,783.8499999999999,6,467.70000000000005,2opt,acceptBad
261,9,759.5499999999998,6,467.70000000000005,2opt,improve
262,9,852.1999999999998,6,467.70000000000005,2opt,acceptBad
263,9,832.9999999999998,6,467.70000000000005,swap,improve
264,9,832.9999999999998,6,467.70000000000005,2opt,improve
265,9,832.9999999999998,6,467.70000000000005,2opt,improve
266,9,743.2499999999999,6,467.70000000000005,move,improve
267,9,858.95,6,467.70000000000005,swap,acceptBad
268,9,770.1500000000001,6,467.70000000000005,move,improve
269,9,770.1500000000001,6,467.70000000000005,2opt,improve
270,9,789.75,6,467.70000000000005,2opt,acceptBad
271,9,789.75,6,467.70000000000005,move,improve
272,9,700.95,6,467.70000000000005,2opt,improve
273,9,813.2,6,467.70000000000005,swap,acceptBad
274,9,870.5999999999997,6,467.70000000000005,2opt,acceptBad
275,9,883.8,6,467.70000000000005,swap,acceptBad
276,9,832.3999999999999,6,467.70000000000005,2opt,improve
277,9,870.5,6,467.70000000000005,swap,acceptBad
278,9,823.7,6,467.70000000000005,2opt,improve
279,9,888.75,6,467.70000000000005,2opt,acceptBad
280,9,888.75,6,467.70000000000005,move,improve
281,9,928.6999999999999,6,467.70000000000005,2opt,acceptBad
282,9,1024.8500000000001,6,467.70000000000005,swap,acceptBad
283,9,937.5500000000002,6,467.70000000000005,swap,improve
284,9,962.2500000000002,6,467.70000000000005,2opt,acceptBad
285,9,962.2500000000002,6,467.70000000000005,2opt,improve
286,9,936.7500000000002,6,467.70000000000005,swap,improve
287,9,957.7500000000003,6,467.70000000000005,2opt,acceptBad
288,9,878.95,6,467.70000000000005,swap,improve
289,9,881.95,6,467.70000000000005,2opt,acceptBad
290,9,878.95,6,467.70000000000005,2opt,improve
291,9,878.95,6,467.70000000000005,move,improve
292,9,853.6500000000001,6,467.70000000000005,swap,improve
293,9,1024.3,6,467.70000000000005,swap,acceptBad
294,9,1024.3,6,467.70000000000005,2opt,improve
295,9,1014.4000000000003,6,467.70000000000005,swap,improve
296,9,934.25,6,467.70000000000005,swap,improve
297,9,898.25,6,467.70000000000005,swap,improve
298,9,917.2500000000001,6,467.70000000000005,2opt,acceptBad
299,9,919.8000000000001,6,467.70000000000005,swap,acceptBad
300,9,986.5499999999997,6,467.70000000000005,swap,acceptBad
301,9,960.55,6,467.70000000000005,2opt,improve
302,9,872.1500000000001,6,467.70000000000005,move,improve
303,9,886.5500000000001,6,467.70000000000005,swap,acceptBad
304,9,882.45,6,467.70000000000005,swap,improve
305,9,882.45,6,467.70000000000005,move,improve
306,9,898.0500000000001,6,467.70000000000005,2opt,acceptBad
307,9,847.0000000000001,6,467.70000000000005,swap,improve
308,9,893.3999999999999,6,467.70000000000005,2opt,acceptBad
309,9,882.0999999999999,6,467.70000000000005,move,improve
310,9,882.0999999999999,6,467.70000000000005,2opt,improve
311,9,882.0999999999999,6,467.70000000000005,move,improve
312,9,1001.3,6,467.70000000000005,swap,acceptBad
313,9,1033.05,6,467.70000000000005,2opt,acceptBad
314,9,926.1999999999998,6,467.70000000000005,move,improve
315,9,924.6999999999998,6,467.70000000000005,2opt,improve
316,9,925.7,6,467.70000000000005,swap,acceptBad
317,9,899.35,6,467.70000000000005,move,improve
318,9,855.0999999999999,6,467.70000000000005,move,improve
319,9,851.6999999999998,6,467.70000000000005,2opt,improve
320,9,946.75,6,467.70000000000005,swap,acceptBad
321,9,743.85,6,467.70000000000005,move,improve
