i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,689.55,6,572.8000000000001,2opt,acceptBad
2,7,665.4000000000001,6,572.8000000000001,move,improve
3,7,808.4000000000001,6,572.8000000000001,2opt,acceptBad
4,7,814.45,6,572.8000000000001,swap,acceptBad
5,7,814.45,6,572.8000000000001,move,improve
6,7,827.0,6,572.8000000000001,2opt,acceptBad
7,7,823.55,6,572.8000000000001,swap,improve
8,7,776.0999999999999,6,572.8000000000001,2opt,improve
9,7,789.3,6,572.8000000000001,swap,acceptBad
10,7,761.6,6,572.8000000000001,move,improve
11,8,1186.3499999999997,6,572.8000000000001,2opt,acceptBad
12,8,1028.65,6,572.8000000000001,move,improve
13,8,977.5,6,572.8000000000001,move,improve
14,9,1279.2,6,572.8000000000001,2opt,acceptBad
15,9,1267.7999999999997,6,572.8000000000001,move,improve
16,9,1266.1999999999998,6,572.8000000000001,swap,improve
17,9,1266.1999999999998,6,572.8000000000001,move,improve
18,9,1294.8,6,572.8000000000001,swap,acceptBad
19,9,1323.9,6,572.8000000000001,swap,acceptBad
20,9,1323.9,6,572.8000000000001,move,improve
21,9,1328.9000000000003,6,572.8000000000001,2opt,acceptBad
22,9,1292.8500000000001,6,572.8000000000001,2opt,improve
23,9,1247.1999999999998,6,572.8000000000001,move,improve
24,9,1210.2500000000002,6,572.8000000000001,2opt,improve
25,9,1164.0,6,572.8000000000001,swap,improve
26,9,940.15,6,572.8000000000001,move,improve
27,9,1039.75,6,572.8000000000001,swap,acceptBad
28,9,947.7500000000002,6,572.8000000000001,move,improve
29,9,947.7500000000002,6,572.8000000000001,move,improve
30,9,898.8000000000002,6,572.8000000000001,2opt,improve
31,9,1100.5,6,572.8000000000001,2opt,acceptBad
32,9,1097.1000000000001,6,572.8000000000001,swap,improve
33,9,1097.1000000000001,6,572.8000000000001,2opt,improve
34,9,1206.15,6,572.8000000000001,2opt,acceptBad
35,9,1039.5,6,572.8000000000001,move,improve
36,9,1041.25,6,572.8000000000001,swap,acceptBad
37,9,1095.75,6,572.8000000000001,2opt,acceptBad
38,9,1138.6000000000001,6,572.8000000000001,2opt,acceptBad
39,9,1026.55,6,572.8000000000001,move,improve
40,9,980.05,6,572.8000000000001,swap,improve
41,9,1010.4499999999999,6,572.8000000000001,swap,acceptBad
