i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,558.7000000000002,6,558.7000000000002,move,newBest
2,6,558.7000000000002,6,558.7000000000002,2opt,improve
3,6,589.1500000000001,6,558.7000000000002,2opt,acceptBad
4,6,584.5000000000001,6,558.7000000000002,2opt,improve
5,6,584.5000000000001,6,558.7000000000002,2opt,improve
6,6,562.8000000000001,6,558.7000000000002,swap,improve
7,6,549.5000000000001,6,549.5000000000001,2opt,newBest
8,6,632.5999999999999,6,549.5000000000001,swap,acceptBad
9,6,587.25,6,549.5000000000001,move,improve
10,6,587.25,6,549.5000000000001,move,improve
11,6,607.3499999999999,6,549.5000000000001,swap,acceptBad
12,6,607.3499999999999,6,549.5000000000001,move,improve
13,6,572.45,6,549.5000000000001,swap,improve
14,6,624.8,6,549.5000000000001,swap,acceptBad
15,6,572.45,6,549.5000000000001,move,improve
16,6,652.3000000000001,6,549.5000000000001,swap,acceptBad
17,6,654.8500000000001,6,549.5000000000001,swap,acceptBad
18,6,817.8500000000001,6,549.5000000000001,move,acceptBad
19,6,789.1500000000001,6,549.5000000000001,swap,improve
20,6,797.1500000000001,6,549.5000000000001,swap,acceptBad
21,6,789.95,6,549.5000000000001,swap,improve
22,6,780.5,6,549.5000000000001,swap,improve
23,6,760.6,6,549.5000000000001,swap,improve
24,6,745.65,6,549.5000000000001,move,improve
25,6,745.65,6,549.5000000000001,move,improve
26,6,783.15,6,549.5000000000001,move,acceptBad
27,6,754.5999999999999,6,549.5000000000001,move,improve
28,6,759.8999999999999,6,549.5000000000001,2opt,acceptBad
29,6,763.6999999999998,6,549.5000000000001,swap,acceptBad
30,6,536.3,6,536.3,move,newBest
31,6,541.3999999999999,6,536.3,swap,acceptBad
32,6,596.5999999999999,6,536.3,swap,acceptBad
33,6,590.4999999999999,6,536.3,swap,improve
34,6,590.4999999999999,6,536.3,2opt,improve
35,6,548.7,6,536.3,move,improve
36,7,815.6499999999999,6,536.3,2opt,acceptBad
37,7,751.3999999999999,6,536.3,swap,improve
38,7,748.2,6,536.3,swap,improve
39,7,707.75,6,536.3,2opt,improve
40,7,650.85,6,536.3,swap,improve
41,7,669.1,6,536.3,swap,acceptBad
42,7,625.2,6,536.3,2opt,improve
43,7,625.4,6,536.3,2opt,acceptBad
44,7,593.3,6,536.3,move,improve
45,7,652.0,6,536.3,swap,acceptBad
46,7,622.5,6,536.3,move,improve
47,7,577.6,6,536.3,swap,improve
48,7,725.3499999999999,6,536.3,2opt,acceptBad
49,7,646.5,6,536.3,move,improve
50,7,670.65,6,536.3,swap,acceptBad
51,7,689.0,6,536.3,swap,acceptBad
52,7,730.3499999999998,6,536.3,move,acceptBad
53,7,730.3499999999998,6,536.3,2opt,improve
54,7,754.1499999999999,6,536.3,swap,acceptBad
55,7,730.8999999999999,6,536.3,move,improve
56,7,664.3499999999999,6,536.3,move,improve
57,7,596.5999999999999,6,536.3,swap,improve
58,7,596.75,6,536.3,swap,acceptBad
59,7,596.75,6,536.3,2opt,improve
60,7,596.75,6,536.3,2opt,improve
61,7,569.05,6,536.3,move,improve
62,7,569.05,6,536.3,move,improve
63,7,569.05,6,536.3,move,improve
64,7,569.05,6,536.3,move,improve
65,7,717.8,6,536.3,2opt,acceptBad
66,7,707.0,6,536.3,swap,improve
67,7,691.95,6,536.3,swap,improve
68,7,717.1500000000001,6,536.3,swap,acceptBad
69,7,717.1500000000001,6,536.3,2opt,improve
70,7,717.1500000000001,6,536.3,move,improve
71,7,731.0000000000002,6,536.3,2opt,acceptBad
72,7,732.0000000000002,6,536.3,swap,acceptBad
73,7,732.0000000000002,6,536.3,2opt,improve
74,7,732.0000000000002,6,536.3,move,improve
75,7,732.0000000000002,6,536.3,2opt,improve
76,7,809.9499999999999,6,536.3,2opt,acceptBad
77,7,632.9,6,536.3,move,improve
78,7,670.3,6,536.3,swap,acceptBad
79,7,670.3,6,536.3,move,improve
80,8,980.05,6,536.3,2opt,acceptBad
81,8,980.05,6,536.3,move,improve
82,8,826.7,6,536.3,swap,improve
83,8,838.0,6,536.3,swap,acceptBad
84,8,634.25,6,536.3,move,improve
85,8,615.1499999999999,6,536.3,move,improve
86,8,881.4999999999999,6,536.3,2opt,acceptBad
87,8,881.4999999999999,6,536.3,2opt,improve
88,8,965.85,6,536.3,swap,acceptBad
89,8,955.1499999999999,6,536.3,2opt,improve
90,8,945.1499999999999,6,536.3,swap,improve
91,8,958.7,6,536.3,2opt,acceptBad
