i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6823.160000000001,5,6823.160000000001,move,improve
2,5,6823.160000000001,5,6823.160000000001,move,improve
3,5,6869.2,5,6823.160000000001,swap,acceptBad
4,5,6869.2,5,6823.160000000001,move,improve
5,5,6905.64,5,6823.160000000001,2opt,acceptBad
6,5,6828.919999999999,5,6823.160000000001,swap,improve
7,5,6820.279999999999,5,6820.279999999999,swap,newBest
8,6,9186.460000000001,5,6820.279999999999,2opt,acceptBad
9,6,9268.500000000002,5,6820.279999999999,swap,acceptBad
10,6,9273.740000000002,5,6820.279999999999,2opt,acceptBad
11,7,12114.28,5,6820.279999999999,2opt,acceptBad
12,7,4750.879999999999,7,4750.879999999999,move,newBest
13,7,4751.32,7,4750.879999999999,2opt,acceptBad
14,8,5526.520000000001,7,4750.879999999999,2opt,acceptBad
15,8,5539.3600000000015,7,4750.879999999999,swap,acceptBad
16,8,4261.160000000001,8,4261.160000000001,move,newBest
17,8,4262.720000000001,8,4261.160000000001,2opt,acceptBad
18,9,10599.48,8,4261.160000000001,2opt,acceptBad
19,9,10603.24,8,4261.160000000001,2opt,acceptBad
20,9,10621.92,8,4261.160000000001,2opt,acceptBad
21,9,10621.92,8,4261.160000000001,move,improve
22,9,10264.2,8,4261.160000000001,2opt,improve
23,9,10262.160000000002,8,4261.160000000001,move,improve
24,9,10181.480000000001,8,4261.160000000001,swap,improve
25,9,10182.640000000001,8,4261.160000000001,2opt,acceptBad
26,9,9917.080000000004,8,4261.160000000001,move,improve
27,9,9914.920000000004,8,4261.160000000001,move,improve
28,9,9860.760000000002,8,4261.160000000001,move,improve
29,9,10581.200000000006,8,4261.160000000001,swap,acceptBad
30,9,10596.960000000001,8,4261.160000000001,swap,acceptBad
31,9,10596.960000000001,8,4261.160000000001,move,improve
32,9,10610.800000000001,8,4261.160000000001,swap,acceptBad
33,9,10655.920000000002,8,4261.160000000001,2opt,acceptBad
34,9,10636.800000000003,8,4261.160000000001,2opt,improve
35,9,6946.76,8,4261.160000000001,move,improve
36,9,6948.280000000001,8,4261.160000000001,swap,acceptBad
37,9,6948.280000000001,8,4261.160000000001,move,improve
38,9,6935.96,8,4261.160000000001,move,improve
39,9,6935.96,8,4261.160000000001,move,improve
40,9,6935.320000000001,8,4261.160000000001,move,improve
41,9,6934.0,8,4261.160000000001,move,improve
42,9,6958.52,8,4261.160000000001,2opt,acceptBad
43,9,6958.52,8,4261.160000000001,move,improve
44,9,6955.199999999999,8,4261.160000000001,2opt,improve
45,9,6955.199999999999,8,4261.160000000001,2opt,improve
46,9,6846.960000000001,8,4261.160000000001,2opt,improve
47,9,5769.880000000001,8,4261.160000000001,move,improve
48,10,15554.680000000002,8,4261.160000000001,2opt,acceptBad
49,10,15553.780000000002,8,4261.160000000001,2opt,improve
50,10,15554.46,8,4261.160000000001,2opt,acceptBad
51,10,15201.460000000003,8,4261.160000000001,swap,improve
52,10,12921.680000000002,8,4261.160000000001,move,improve
53,10,6028.200000000001,8,4261.160000000001,move,improve
54,11,16594.079999999998,8,4261.160000000001,2opt,acceptBad
55,11,16598.8,8,4261.160000000001,swap,acceptBad
56,11,16598.48,8,4261.160000000001,swap,improve
57,11,16598.48,8,4261.160000000001,move,improve
58,12,25589.039999999994,8,4261.160000000001,2opt,acceptBad
59,12,25589.039999999994,8,4261.160000000001,move,improve
60,13,30099.359999999986,8,4261.160000000001,2opt,acceptBad
61,13,30115.919999999987,8,4261.160000000001,swap,acceptBad
62,13,30115.919999999987,8,4261.160000000001,2opt,improve
63,13,30122.039999999986,8,4261.160000000001,swap,acceptBad
64,13,30118.83999999999,8,4261.160000000001,2opt,improve
65,13,30136.039999999994,8,4261.160000000001,2opt,acceptBad
66,13,29576.959999999985,8,4261.160000000001,2opt,improve
67,13,29579.35999999999,8,4261.160000000001,2opt,acceptBad
68,13,28702.47999999999,8,4261.160000000001,swap,improve
69,13,25808.91999999999,8,4261.160000000001,move,improve
70,14,28703.019999999993,8,4261.160000000001,2opt,acceptBad
71,14,27673.8,8,4261.160000000001,move,improve
72,14,27416.319999999992,8,4261.160000000001,2opt,improve
73,14,27416.319999999992,8,4261.160000000001,move,improve
74,14,27079.139999999978,8,4261.160000000001,2opt,improve
75,14,22878.959999999992,8,4261.160000000001,move,improve
76,14,22907.959999999992,8,4261.160000000001,2opt,acceptBad
77,14,23625.480000000003,8,4261.160000000001,2opt,acceptBad
78,14,19895.58,8,4261.160000000001,move,improve
79,14,23533.14,8,4261.160000000001,swap,acceptBad
80,14,23548.58,8,4261.160000000001,2opt,acceptBad
81,14,23549.140000000003,8,4261.160000000001,swap,acceptBad
82,14,23550.100000000002,8,4261.160000000001,swap,acceptBad
83,15,26854.8,8,4261.160000000001,2opt,acceptBad
84,15,27544.679999999997,8,4261.160000000001,swap,acceptBad
85,15,27542.28,8,4261.160000000001,2opt,improve
86,15,26652.920000000002,8,4261.160000000001,move,improve
87,15,26666.88,8,4261.160000000001,swap,acceptBad
88,15,26670.200000000004,8,4261.160000000001,swap,acceptBad
89,15,26667.840000000004,8,4261.160000000001,move,improve
90,15,26758.640000000003,8,4261.160000000001,swap,acceptBad
91,16,40717.919999999984,8,4261.160000000001,2opt,acceptBad
92,17,45326.560000000005,8,4261.160000000001,2opt,acceptBad
93,17,37726.2,8,4261.160000000001,move,improve
94,17,38010.159999999996,8,4261.160000000001,swap,acceptBad
95,17,37345.84,8,4261.160000000001,swap,improve
96,17,37347.6,8,4261.160000000001,swap,acceptBad
97,17,35718.479999999996,8,4261.160000000001,move,improve
98,17,35758.92,8,4261.160000000001,2opt,acceptBad
99,17,35747.64,8,4261.160000000001,swap,improve
100,17,35730.92,8,4261.160000000001,move,improve
101,17,35733.80000000001,8,4261.160000000001,2opt,acceptBad
102,17,35759.76000000001,8,4261.160000000001,swap,acceptBad
103,17,35684.240000000005,8,4261.160000000001,2opt,improve
104,17,35657.560000000005,8,4261.160000000001,swap,improve
105,17,35673.64,8,4261.160000000001,swap,acceptBad
106,18,57342.82,8,4261.160000000001,2opt,acceptBad
107,18,57327.94,8,4261.160000000001,swap,improve
108,18,57461.78,8,4261.160000000001,swap,acceptBad
