i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6820.000000000001,5,6820.000000000001,move,newBest
2,6,14000.720000000001,5,6820.000000000001,2opt,acceptBad
3,6,14061.580000000002,5,6820.000000000001,swap,acceptBad
4,6,12427.34,5,6820.000000000001,move,improve
5,7,17427.72,5,6820.000000000001,2opt,acceptBad
6,7,17436.920000000002,5,6820.000000000001,swap,acceptBad
7,7,12262.199999999999,5,6820.000000000001,move,improve
8,8,15124.539999999997,5,6820.000000000001,2opt,acceptBad
9,8,15164.479999999996,5,6820.000000000001,swap,acceptBad
10,8,15205.599999999997,5,6820.000000000001,swap,acceptBad
11,8,15216.359999999997,5,6820.000000000001,swap,acceptBad
12,8,14371.459999999997,5,6820.000000000001,move,improve
13,8,14371.459999999997,5,6820.000000000001,2opt,improve
14,9,17218.399999999998,5,6820.000000000001,2opt,acceptBad
15,10,19997.699999999997,5,6820.000000000001,2opt,acceptBad
16,10,19997.699999999997,5,6820.000000000001,2opt,improve
17,10,19997.699999999997,5,6820.000000000001,move,improve
18,10,19995.66,5,6820.000000000001,move,improve
19,10,20077.699999999997,5,6820.000000000001,swap,acceptBad
20,10,19258.48,5,6820.000000000001,move,improve
21,10,17251.56,5,6820.000000000001,move,improve
22,10,16990.800000000003,5,6820.000000000001,2opt,improve
23,11,31023.800000000003,5,6820.000000000001,2opt,acceptBad
24,11,29241.640000000007,5,6820.000000000001,move,improve
25,11,29274.000000000007,5,6820.000000000001,swap,acceptBad
26,11,29233.440000000006,5,6820.000000000001,move,improve
27,11,29233.440000000006,5,6820.000000000001,move,improve
28,11,29047.08,5,6820.000000000001,2opt,improve
29,11,29096.760000000002,5,6820.000000000001,swap,acceptBad
30,11,29097.360000000004,5,6820.000000000001,2opt,acceptBad
31,11,28285.24,5,6820.000000000001,move,improve
32,11,28285.280000000002,5,6820.000000000001,swap,acceptBad
33,11,27979.800000000003,5,6820.000000000001,swap,improve
34,11,22707.280000000006,5,6820.000000000001,move,improve
35,11,22697.840000000004,5,6820.000000000001,move,improve
36,11,23545.40000000001,5,6820.000000000001,swap,acceptBad
37,11,23650.72000000001,5,6820.000000000001,swap,acceptBad
38,12,31723.040000000008,5,6820.000000000001,2opt,acceptBad
39,12,31773.000000000004,5,6820.000000000001,swap,acceptBad
40,12,28005.140000000003,5,6820.000000000001,move,improve
41,12,27105.839999999997,5,6820.000000000001,2opt,improve
42,12,23142.4,5,6820.000000000001,move,improve
43,12,20708.840000000004,5,6820.000000000001,move,improve
44,12,20717.480000000003,5,6820.000000000001,swap,acceptBad
45,12,20713.840000000004,5,6820.000000000001,2opt,improve
46,12,20705.320000000003,5,6820.000000000001,move,improve
47,12,20713.520000000004,5,6820.000000000001,swap,acceptBad
48,12,20714.840000000004,5,6820.000000000001,2opt,acceptBad
49,12,19503.180000000004,5,6820.000000000001,move,improve
50,12,19502.540000000005,5,6820.000000000001,move,improve
51,12,19503.900000000005,5,6820.000000000001,swap,acceptBad
52,12,19498.620000000006,5,6820.000000000001,swap,improve
53,13,27841.36000000001,5,6820.000000000001,2opt,acceptBad
54,13,27874.920000000002,5,6820.000000000001,2opt,acceptBad
