i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6905.920000000001,5,6823.160000000001,swap,acceptBad
2,6,8693.519999999999,5,6823.160000000001,2opt,acceptBad
3,7,11955.92,5,6823.160000000001,2opt,acceptBad
4,7,11956.68,5,6823.160000000001,swap,acceptBad
5,7,4541.760000000001,7,4541.760000000001,move,newBest
6,7,4540.560000000001,7,4540.560000000001,move,newBest
7,7,4304.440000000001,7,4304.440000000001,move,newBest
8,7,4304.240000000002,7,4304.240000000002,move,newBest
9,7,4357.080000000001,7,4304.240000000002,swap,acceptBad
10,7,4358.080000000001,7,4304.240000000002,swap,acceptBad
11,7,4414.680000000001,7,4304.240000000002,swap,acceptBad
12,7,4415.000000000001,7,4304.240000000002,2opt,acceptBad
13,7,4365.88,7,4304.240000000002,swap,improve
14,7,4440.240000000002,7,4304.240000000002,swap,acceptBad
15,7,4440.240000000002,7,4304.240000000002,move,improve
16,7,4447.080000000001,7,4304.240000000002,swap,acceptBad
17,7,4447.080000000001,7,4304.240000000002,move,improve
18,7,4447.080000000001,7,4304.240000000002,move,improve
19,7,4448.040000000001,7,4304.240000000002,swap,acceptBad
20,7,4429.400000000001,7,4304.240000000002,swap,improve
21,7,3467.16,7,3467.16,move,newBest
22,7,3466.4399999999996,7,3466.4399999999996,swap,newBest
23,7,3865.7199999999993,7,3466.4399999999996,swap,acceptBad
24,7,4062.2,7,3466.4399999999996,swap,acceptBad
25,7,4065.3599999999997,7,3466.4399999999996,swap,acceptBad
26,8,5050.900000000001,7,3466.4399999999996,2opt,acceptBad
27,8,5124.580000000001,7,3466.4399999999996,swap,acceptBad
28,8,5769.94,7,3466.4399999999996,swap,acceptBad
29,8,5769.9,7,3466.4399999999996,swap,improve
30,8,5583.280000000001,7,3466.4399999999996,swap,improve
31,8,5585.280000000001,7,3466.4399999999996,swap,acceptBad
32,8,5585.280000000001,7,3466.4399999999996,2opt,improve
33,9,7457.960000000001,7,3466.4399999999996,2opt,acceptBad
34,9,7531.120000000001,7,3466.4399999999996,swap,acceptBad
35,9,7535.679999999999,7,3466.4399999999996,2opt,acceptBad
36,10,8597.220000000001,7,3466.4399999999996,2opt,acceptBad
37,10,8579.62,7,3466.4399999999996,swap,improve
38,10,8599.420000000002,7,3466.4399999999996,2opt,acceptBad
39,10,8603.34,7,3466.4399999999996,swap,acceptBad
40,10,8439.400000000001,7,3466.4399999999996,move,improve
41,10,8475.920000000002,7,3466.4399999999996,swap,acceptBad
42,10,8474.400000000001,7,3466.4399999999996,2opt,improve
43,10,8473.480000000001,7,3466.4399999999996,2opt,improve
44,10,8475.160000000002,7,3466.4399999999996,2opt,acceptBad
45,10,8473.080000000002,7,3466.4399999999996,swap,improve
46,10,8472.640000000001,7,3466.4399999999996,move,improve
47,10,8489.400000000001,7,3466.4399999999996,swap,acceptBad
48,11,9026.32,7,3466.4399999999996,2opt,acceptBad
49,11,9054.56,7,3466.4399999999996,2opt,acceptBad
50,11,8746.96,7,3466.4399999999996,swap,improve
51,11,8746.92,7,3466.4399999999996,move,improve
52,11,8716.64,7,3466.4399999999996,move,improve
53,11,8719.48,7,3466.4399999999996,2opt,acceptBad
54,11,8410.88,7,3466.4399999999996,move,improve
55,11,8437.08,7,3466.4399999999996,swap,acceptBad
56,11,8869.079999999998,7,3466.4399999999996,swap,acceptBad
57,11,8818.119999999999,7,3466.4399999999996,swap,improve
58,11,8805.679999999998,7,3466.4399999999996,move,improve
