i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,8788.599999999999,5,6823.160000000001,2opt,acceptBad
2,6,6983.98,5,6823.160000000001,move,improve
3,7,11849.919999999998,5,6823.160000000001,2opt,acceptBad
4,8,14180.42,5,6823.160000000001,2opt,acceptBad
5,8,14195.080000000002,5,6823.160000000001,2opt,acceptBad
6,8,14181.040000000003,5,6823.160000000001,swap,improve
7,8,13899.560000000001,5,6823.160000000001,swap,improve
8,8,9982.439999999999,5,6823.160000000001,move,improve
9,9,14079.64,5,6823.160000000001,2opt,acceptBad
10,10,19306.679999999997,5,6823.160000000001,2opt,acceptBad
11,10,18516.959999999995,5,6823.160000000001,move,improve
12,11,22667.959999999992,5,6823.160000000001,2opt,acceptBad
13,11,22667.959999999992,5,6823.160000000001,move,improve
14,11,22664.239999999998,5,6823.160000000001,2opt,improve
15,11,22910.319999999996,5,6823.160000000001,swap,acceptBad
16,11,23600.199999999997,5,6823.160000000001,2opt,acceptBad
17,11,23633.800000000003,5,6823.160000000001,2opt,acceptBad
18,11,23758.879999999994,5,6823.160000000001,2opt,acceptBad
19,11,23874.040000000008,5,6823.160000000001,2opt,acceptBad
20,11,24318.000000000004,5,6823.160000000001,swap,acceptBad
21,11,24317.880000000005,5,6823.160000000001,move,improve
22,11,24086.880000000012,5,6823.160000000001,move,improve
23,11,24074.400000000012,5,6823.160000000001,move,improve
24,11,24078.560000000012,5,6823.160000000001,swap,acceptBad
25,11,24123.20000000001,5,6823.160000000001,2opt,acceptBad
26,11,24132.760000000013,5,6823.160000000001,swap,acceptBad
27,11,23332.999999999993,5,6823.160000000001,2opt,improve
28,11,20664.319999999992,5,6823.160000000001,move,improve
29,11,20749.519999999993,5,6823.160000000001,swap,acceptBad
30,11,20753.519999999993,5,6823.160000000001,swap,acceptBad
31,11,20753.519999999993,5,6823.160000000001,move,improve
32,12,23660.800000000003,5,6823.160000000001,2opt,acceptBad
33,12,23669.08,5,6823.160000000001,swap,acceptBad
34,12,23674.640000000007,5,6823.160000000001,2opt,acceptBad
35,12,23725.200000000008,5,6823.160000000001,swap,acceptBad
36,13,31659.080000000005,5,6823.160000000001,2opt,acceptBad
37,14,48942.80000000001,5,6823.160000000001,2opt,acceptBad
38,14,49010.100000000006,5,6823.160000000001,swap,acceptBad
39,15,62192.72,5,6823.160000000001,2opt,acceptBad
40,15,62246.48,5,6823.160000000001,swap,acceptBad
41,15,54708.68000000001,5,6823.160000000001,move,improve
42,16,71177.58,5,6823.160000000001,2opt,acceptBad
43,16,70037.16000000002,5,6823.160000000001,swap,improve
44,16,69917.72000000003,5,6823.160000000001,swap,improve
45,16,69915.52000000002,5,6823.160000000001,move,improve
46,16,67345.16000000002,5,6823.160000000001,move,improve
47,16,67351.80000000002,5,6823.160000000001,2opt,acceptBad
48,16,67346.08000000002,5,6823.160000000001,move,improve
49,16,67327.52,5,6823.160000000001,2opt,improve
50,16,67337.40000000001,5,6823.160000000001,2opt,acceptBad
51,16,67339.44,5,6823.160000000001,swap,acceptBad
52,16,63849.8,5,6823.160000000001,move,improve
53,16,63819.840000000026,5,6823.160000000001,2opt,improve
54,16,63824.959999999985,5,6823.160000000001,2opt,acceptBad
55,16,63815.039999999986,5,6823.160000000001,move,improve
56,16,63821.47999999999,5,6823.160000000001,swap,acceptBad
57,16,63687.77999999999,5,6823.160000000001,swap,improve
58,16,63713.65999999998,5,6823.160000000001,2opt,acceptBad
59,16,63714.17999999994,5,6823.160000000001,2opt,acceptBad
60,16,63700.37999999995,5,6823.160000000001,swap,improve
61,16,63700.21999999994,5,6823.160000000001,swap,improve
62,16,63700.09999999994,5,6823.160000000001,move,improve
63,16,64061.759999999966,5,6823.160000000001,swap,acceptBad
64,16,64962.75999999996,5,6823.160000000001,swap,acceptBad
65,16,64962.75999999996,5,6823.160000000001,move,improve
66,16,64967.37999999997,5,6823.160000000001,swap,acceptBad
67,16,64965.7,5,6823.160000000001,2opt,improve
68,16,64965.659999999996,5,6823.160000000001,move,improve
69,16,64945.80000000002,5,6823.160000000001,2opt,improve
70,16,57853.44000000001,5,6823.160000000001,move,improve
71,16,55060.84,5,6823.160000000001,move,improve
72,16,55056.91999999999,5,6823.160000000001,swap,improve
73,16,55065.95999999999,5,6823.160000000001,swap,acceptBad
74,16,55105.799999999996,5,6823.160000000001,swap,acceptBad
75,16,54780.68000000001,5,6823.160000000001,2opt,improve
76,16,54780.68000000001,5,6823.160000000001,move,improve
77,16,56574.920000000006,5,6823.160000000001,2opt,acceptBad
78,16,57378.640000000036,5,6823.160000000001,swap,acceptBad
79,17,63352.440000000024,5,6823.160000000001,2opt,acceptBad
80,17,63340.080000000016,5,6823.160000000001,2opt,improve
81,17,61931.080000000016,5,6823.160000000001,swap,improve
82,17,63354.56000000001,5,6823.160000000001,swap,acceptBad
83,17,63349.12000000002,5,6823.160000000001,move,improve
