i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6830.280000000001,5,6823.160000000001,swap,acceptBad
2,5,6830.320000000001,5,6823.160000000001,swap,acceptBad
3,5,6830.320000000001,5,6823.160000000001,move,improve
4,5,6852.280000000001,5,6823.160000000001,swap,acceptBad
5,5,7136.6,5,6823.160000000001,move,acceptBad
6,6,9064.44,5,6823.160000000001,2opt,acceptBad
7,7,11282.960000000001,5,6823.160000000001,2opt,acceptBad
8,7,3200.720000000002,7,3200.720000000002,2opt,newBest
9,8,4995.88,7,3200.720000000002,2opt,acceptBad
10,9,6449.76,7,3200.720000000002,2opt,acceptBad
11,10,7177.48,7,3200.720000000002,2opt,acceptBad
12,10,7174.28,7,3200.720000000002,2opt,improve
13,10,7356.72,7,3200.720000000002,swap,acceptBad
14,10,7435.0,7,3200.720000000002,swap,acceptBad
15,11,19648.24000000001,7,3200.720000000002,2opt,acceptBad
16,11,19642.60000000001,7,3200.720000000002,move,improve
17,12,25157.680000000008,7,3200.720000000002,2opt,acceptBad
18,12,25606.960000000003,7,3200.720000000002,swap,acceptBad
19,12,25607.679999999997,7,3200.720000000002,2opt,acceptBad
20,12,25603.92,7,3200.720000000002,swap,improve
21,12,20039.119999999995,7,3200.720000000002,move,improve
22,12,20110.239999999998,7,3200.720000000002,swap,acceptBad
23,12,20109.719999999998,7,3200.720000000002,2opt,improve
24,12,20110.92000000001,7,3200.720000000002,2opt,acceptBad
25,12,20124.18,7,3200.720000000002,2opt,acceptBad
26,12,14328.019999999999,7,3200.720000000002,move,improve
27,12,11355.799999999996,7,3200.720000000002,move,improve
28,12,11392.360000000004,7,3200.720000000002,2opt,acceptBad
29,12,11392.520000000004,7,3200.720000000002,2opt,acceptBad
30,12,10002.400000000001,7,3200.720000000002,move,improve
31,13,23252.719999999994,7,3200.720000000002,2opt,acceptBad
32,14,31695.519999999982,7,3200.720000000002,2opt,acceptBad
33,14,21756.560000000005,7,3200.720000000002,move,improve
34,14,21756.679999999997,7,3200.720000000002,swap,acceptBad
35,14,23239.119999999995,7,3200.720000000002,move,acceptBad
36,14,23266.319999999996,7,3200.720000000002,2opt,acceptBad
37,14,23596.299999999996,7,3200.720000000002,2opt,acceptBad
38,14,23603.979999999992,7,3200.720000000002,2opt,acceptBad
39,14,24220.120000000006,7,3200.720000000002,swap,acceptBad
40,14,24204.040000000008,7,3200.720000000002,move,improve
41,14,24200.360000000008,7,3200.720000000002,move,improve
42,14,24200.360000000008,7,3200.720000000002,move,improve
43,14,24200.360000000008,7,3200.720000000002,2opt,improve
44,14,24208.520000000008,7,3200.720000000002,swap,acceptBad
45,14,24210.120000000006,7,3200.720000000002,swap,acceptBad
46,14,15917.719999999996,7,3200.720000000002,move,improve
47,14,17312.999999999993,7,3200.720000000002,swap,acceptBad
48,14,17857.179999999993,7,3200.720000000002,swap,acceptBad
49,14,17857.179999999993,7,3200.720000000002,move,improve
50,14,17867.299999999996,7,3200.720000000002,2opt,acceptBad
51,14,17867.299999999996,7,3200.720000000002,move,improve
52,14,17867.299999999996,7,3200.720000000002,move,improve
53,14,17904.579999999994,7,3200.720000000002,swap,acceptBad
54,14,17901.819999999996,7,3200.720000000002,swap,improve
55,14,17898.939999999995,7,3200.720000000002,2opt,improve
56,14,17906.41999999999,7,3200.720000000002,2opt,acceptBad
57,14,17911.459999999992,7,3200.720000000002,swap,acceptBad
58,14,17919.699999999993,7,3200.720000000002,2opt,acceptBad
59,14,17208.659999999996,7,3200.720000000002,swap,improve
60,14,17196.059999999998,7,3200.720000000002,2opt,improve
61,15,31058.08000000001,7,3200.720000000002,2opt,acceptBad
62,15,30106.28000000001,7,3200.720000000002,move,improve
63,15,30106.28000000001,7,3200.720000000002,move,improve
64,15,30139.519999999993,7,3200.720000000002,2opt,acceptBad
65,15,30139.43999999999,7,3200.720000000002,move,improve
66,15,30132.679999999993,7,3200.720000000002,move,improve
67,16,43684.939999999995,7,3200.720000000002,2opt,acceptBad
68,16,37993.07999999999,7,3200.720000000002,move,improve
69,17,50281.04,7,3200.720000000002,2opt,acceptBad
70,17,50280.52,7,3200.720000000002,move,improve
71,17,42443.87999999999,7,3200.720000000002,move,improve
72,17,37190.03999999999,7,3200.720000000002,move,improve
73,17,33689.03999999999,7,3200.720000000002,move,improve
74,17,30986.6,7,3200.720000000002,move,improve
75,17,31197.559999999987,7,3200.720000000002,2opt,acceptBad
76,17,31203.039999999997,7,3200.720000000002,2opt,acceptBad
77,17,26643.960000000003,7,3200.720000000002,move,improve
78,17,26644.200000000004,7,3200.720000000002,swap,acceptBad
79,17,26635.600000000002,7,3200.720000000002,swap,improve
80,17,25908.159999999993,7,3200.720000000002,move,improve
81,17,25943.039999999994,7,3200.720000000002,swap,acceptBad
82,17,25942.599999999988,7,3200.720000000002,2opt,improve
83,18,33891.82,7,3200.720000000002,2opt,acceptBad
84,18,33884.58,7,3200.720000000002,move,improve
85,18,33878.58,7,3200.720000000002,move,improve
86,19,48093.279999999984,7,3200.720000000002,2opt,acceptBad
87,19,48093.560000000005,7,3200.720000000002,2opt,acceptBad
88,19,48081.92,7,3200.720000000002,move,improve
89,19,48076.4,7,3200.720000000002,swap,improve
90,19,43510.160000000025,7,3200.720000000002,2opt,improve
91,19,42470.60000000002,7,3200.720000000002,swap,improve
92,19,42463.40000000002,7,3200.720000000002,swap,improve
93,19,42454.52000000002,7,3200.720000000002,move,improve
94,19,42454.52000000002,7,3200.720000000002,move,improve
95,19,42452.68000000002,7,3200.720000000002,swap,improve
96,19,42457.24000000002,7,3200.720000000002,2opt,acceptBad
97,19,42459.08000000002,7,3200.720000000002,swap,acceptBad
