i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6823.160000000001,5,6823.160000000001,move,improve
2,5,6699.68,5,6699.68,move,newBest
3,6,10677.08,5,6699.68,2opt,acceptBad
4,7,14094.880000000006,5,6699.68,2opt,acceptBad
5,7,14099.800000000001,5,6699.68,swap,acceptBad
6,8,18086.02,5,6699.68,2opt,acceptBad
7,8,18155.540000000005,5,6699.68,2opt,acceptBad
8,8,18152.900000000005,5,6699.68,move,improve
9,9,21785.640000000003,5,6699.68,2opt,acceptBad
10,9,21864.160000000003,5,6699.68,swap,acceptBad
11,9,14443.84,5,6699.68,move,improve
12,9,14429.92,5,6699.68,move,improve
13,10,22432.72,5,6699.68,2opt,acceptBad
14,10,22585.92,5,6699.68,swap,acceptBad
15,10,22626.96,5,6699.68,2opt,acceptBad
16,10,22626.96,5,6699.68,move,improve
17,10,22653.12,5,6699.68,swap,acceptBad
18,10,20352.120000000003,5,6699.68,move,improve
19,11,23407.919999999995,5,6699.68,2opt,acceptBad
20,11,23498.679999999993,5,6699.68,swap,acceptBad
21,11,23569.439999999995,5,6699.68,swap,acceptBad
22,12,26288.199999999983,5,6699.68,2opt,acceptBad
23,12,26345.43999999999,5,6699.68,2opt,acceptBad
24,12,26362.03999999999,5,6699.68,swap,acceptBad
25,12,26359.15999999999,5,6699.68,move,improve
26,12,26320.63999999999,5,6699.68,move,improve
27,12,26319.07999999999,5,6699.68,swap,improve
28,12,26319.07999999999,5,6699.68,swap,improve
29,12,26313.219999999994,5,6699.68,swap,improve
30,12,26314.819999999992,5,6699.68,swap,acceptBad
31,12,26332.37999999999,5,6699.68,swap,acceptBad
32,12,26332.37999999999,5,6699.68,move,improve
33,12,22429.239999999998,5,6699.68,2opt,improve
34,12,22425.56,5,6699.68,2opt,improve
35,12,22460.04,5,6699.68,swap,acceptBad
36,12,23426.600000000002,5,6699.68,2opt,acceptBad
37,12,25261.479999999996,5,6699.68,swap,acceptBad
38,12,25275.679999999997,5,6699.68,swap,acceptBad
39,12,25284.719999999998,5,6699.68,swap,acceptBad
40,12,25312.439999999995,5,6699.68,swap,acceptBad
41,12,38448.56,5,6699.68,swap,acceptBad
42,12,37849.80000000002,5,6699.68,2opt,improve
43,12,33340.86000000002,5,6699.68,2opt,improve
44,12,33362.98000000002,5,6699.68,swap,acceptBad
45,12,33248.24000000001,5,6699.68,swap,improve
46,12,33645.040000000015,5,6699.68,swap,acceptBad
47,12,32943.80000000002,5,6699.68,move,improve
48,12,35082.26000000002,5,6699.68,2opt,acceptBad
49,12,35086.78000000002,5,6699.68,swap,acceptBad
50,12,35089.42000000002,5,6699.68,swap,acceptBad
51,12,22804.519999999997,5,6699.68,move,improve
52,12,21853.0,5,6699.68,2opt,improve
53,13,25181.159999999996,5,6699.68,2opt,acceptBad
54,13,26376.360000000008,5,6699.68,2opt,acceptBad
55,13,26366.239999999987,5,6699.68,2opt,improve
56,13,26366.239999999987,5,6699.68,2opt,notBad
57,13,25084.719999999994,5,6699.68,move,improve
58,13,25097.559999999994,5,6699.68,swap,acceptBad
59,14,31164.499999999996,5,6699.68,2opt,acceptBad
60,15,51899.960000000014,5,6699.68,2opt,acceptBad
61,15,51793.92000000001,5,6699.68,swap,improve
62,15,51793.24000000001,5,6699.68,move,improve
63,15,52163.16000000001,5,6699.68,2opt,acceptBad
64,15,52163.16000000001,5,6699.68,2opt,improve
65,15,52273.2,5,6699.68,2opt,acceptBad
66,15,42513.8,5,6699.68,move,improve
67,15,34950.04000000001,5,6699.68,move,improve
68,15,34980.24000000001,5,6699.68,swap,acceptBad
69,15,34980.24000000001,5,6699.68,move,improve
70,15,34978.560000000005,5,6699.68,2opt,improve
71,15,34965.67999999999,5,6699.68,2opt,improve
72,15,34959.51999999998,5,6699.68,swap,improve
73,15,34950.51999999998,5,6699.68,move,improve
74,15,34950.39999999999,5,6699.68,move,improve
75,15,34442.599999999984,5,6699.68,swap,improve
76,15,34430.35999999998,5,6699.68,swap,improve
77,15,33895.55999999998,5,6699.68,swap,improve
78,16,36589.519999999975,5,6699.68,2opt,acceptBad
79,17,57203.99999999997,5,6699.68,2opt,acceptBad
80,17,54713.83999999997,5,6699.68,move,improve
81,17,54716.799999999974,5,6699.68,2opt,acceptBad
82,17,54718.360000000015,5,6699.68,2opt,acceptBad
83,17,54472.44000000002,5,6699.68,swap,improve
84,18,65156.32000000001,5,6699.68,2opt,acceptBad
85,18,56329.52000000001,5,6699.68,move,improve
86,18,50838.64000000001,5,6699.68,move,improve
87,18,49309.72,5,6699.68,move,improve
88,18,48138.97999999999,5,6699.68,swap,improve
89,18,48154.579999999994,5,6699.68,swap,acceptBad
90,18,46740.780000000006,5,6699.68,move,improve
91,18,46732.100000000006,5,6699.68,move,improve
92,18,46731.82,5,6699.68,move,improve
93,18,46677.340000000004,5,6699.68,2opt,improve
94,18,46679.420000000006,5,6699.68,swap,acceptBad
95,18,46687.69999999999,5,6699.68,2opt,acceptBad
96,18,46729.420000000006,5,6699.68,swap,acceptBad
97,18,45627.14,5,6699.68,swap,improve
98,18,45627.82,5,6699.68,swap,acceptBad
99,18,46038.29999999999,5,6699.68,swap,acceptBad
100,18,46037.780000000006,5,6699.68,2opt,improve
101,18,46010.46,5,6699.68,swap,improve
102,18,46041.62,5,6699.68,swap,acceptBad
103,18,45977.33999999999,5,6699.68,2opt,improve
104,18,45968.34000000001,5,6699.68,2opt,improve
105,18,45979.340000000004,5,6699.68,2opt,acceptBad
106,18,45959.380000000005,5,6699.68,move,improve
107,18,43998.33999999999,5,6699.68,move,improve
108,18,44070.139999999985,5,6699.68,swap,acceptBad
109,18,44016.85999999998,5,6699.68,2opt,improve
110,18,44039.33999999998,5,6699.68,swap,acceptBad
111,18,43426.87999999999,5,6699.68,2opt,improve
112,18,43344.199999999975,5,6699.68,move,improve
113,18,40760.43999999996,5,6699.68,move,improve
114,18,40760.319999999956,5,6699.68,move,improve
115,19,51590.75999999999,5,6699.68,2opt,acceptBad
116,19,51589.75999999999,5,6699.68,2opt,improve
117,20,59534.03999999998,5,6699.68,2opt,acceptBad
