i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6838.040000000001,5,6823.160000000001,2opt,acceptBad
2,5,1765.3200000000002,5,1765.3200000000002,move,newBest
3,6,3647.38,5,1765.3200000000002,2opt,acceptBad
4,6,3647.38,5,1765.3200000000002,2opt,improve
5,7,6013.880000000001,5,1765.3200000000002,2opt,acceptBad
6,7,6016.920000000003,5,1765.3200000000002,2opt,acceptBad
7,7,5667.4000000000015,5,1765.3200000000002,move,improve
8,8,9740.300000000005,5,1765.3200000000002,2opt,acceptBad
9,9,14769.44,5,1765.3200000000002,2opt,acceptBad
10,9,14769.079999999998,5,1765.3200000000002,2opt,improve
11,9,14805.919999999998,5,1765.3200000000002,swap,acceptBad
12,9,14820.720000000003,5,1765.3200000000002,2opt,acceptBad
13,9,14820.720000000003,5,1765.3200000000002,move,improve
14,10,23699.920000000006,5,1765.3200000000002,2opt,acceptBad
15,10,23747.320000000003,5,1765.3200000000002,swap,acceptBad
16,11,27341.639999999996,5,1765.3200000000002,2opt,acceptBad
17,11,27355.6,5,1765.3200000000002,2opt,acceptBad
18,11,20127.4,5,1765.3200000000002,move,improve
19,11,20108.8,5,1765.3200000000002,2opt,improve
20,11,20108.8,5,1765.3200000000002,move,improve
21,11,20166.16,5,1765.3200000000002,swap,acceptBad
22,11,18573.320000000003,5,1765.3200000000002,swap,improve
23,11,18570.720000000005,5,1765.3200000000002,swap,improve
24,11,18570.920000000002,5,1765.3200000000002,swap,acceptBad
25,11,18590.320000000003,5,1765.3200000000002,2opt,acceptBad
26,11,16366.320000000002,5,1765.3200000000002,move,improve
27,11,16188.12,5,1765.3200000000002,swap,improve
28,11,16641.480000000007,5,1765.3200000000002,swap,acceptBad
29,11,16634.040000000005,5,1765.3200000000002,2opt,improve
30,11,16633.600000000006,5,1765.3200000000002,move,improve
31,11,16644.960000000003,5,1765.3200000000002,2opt,acceptBad
32,11,12237.199999999997,5,1765.3200000000002,move,improve
33,11,12249.719999999998,5,1765.3200000000002,swap,acceptBad
34,11,12247.96,5,1765.3200000000002,2opt,improve
35,11,12276.759999999997,5,1765.3200000000002,2opt,acceptBad
36,12,27177.900000000012,5,1765.3200000000002,2opt,acceptBad
37,12,27209.099999999995,5,1765.3200000000002,2opt,acceptBad
38,12,19699.98,5,1765.3200000000002,move,improve
39,12,19739.739999999998,5,1765.3200000000002,swap,acceptBad
40,12,19739.739999999998,5,1765.3200000000002,2opt,improve
41,12,15460.1,5,1765.3200000000002,move,improve
42,12,14283.720000000003,5,1765.3200000000002,move,improve
43,12,14277.079999999998,5,1765.3200000000002,2opt,improve
44,12,14272.839999999997,5,1765.3200000000002,swap,improve
45,13,16059.039999999997,5,1765.3200000000002,2opt,acceptBad
46,13,17357.839999999993,5,1765.3200000000002,swap,acceptBad
47,13,17192.479999999996,5,1765.3200000000002,2opt,improve
48,13,16769.399999999994,5,1765.3200000000002,move,improve
49,13,16772.319999999992,5,1765.3200000000002,swap,acceptBad
50,13,16776.559999999994,5,1765.3200000000002,swap,acceptBad
51,13,16774.399999999994,5,1765.3200000000002,move,improve
52,13,17658.079999999998,5,1765.3200000000002,2opt,acceptBad
53,13,17677.719999999998,5,1765.3200000000002,swap,acceptBad
54,13,17715.480000000003,5,1765.3200000000002,2opt,acceptBad
55,13,17715.480000000003,5,1765.3200000000002,2opt,improve
56,13,17712.360000000004,5,1765.3200000000002,move,improve
57,13,17406.240000000005,5,1765.3200000000002,move,improve
58,13,17404.320000000003,5,1765.3200000000002,2opt,improve
59,13,17405.88,5,1765.3200000000002,swap,acceptBad
60,14,29721.820000000014,5,1765.3200000000002,2opt,acceptBad
61,14,29721.740000000013,5,1765.3200000000002,move,improve
62,14,29714.060000000012,5,1765.3200000000002,swap,improve
63,14,29678.460000000014,5,1765.3200000000002,move,improve
64,14,29711.780000000013,5,1765.3200000000002,swap,acceptBad
65,14,29710.860000000015,5,1765.3200000000002,swap,improve
66,14,29710.340000000015,5,1765.3200000000002,swap,improve
67,15,39240.16000000002,5,1765.3200000000002,2opt,acceptBad
68,15,39240.16000000002,5,1765.3200000000002,move,improve
69,16,53523.300000000025,5,1765.3200000000002,2opt,acceptBad
70,16,53541.54000000002,5,1765.3200000000002,swap,acceptBad
71,17,61190.84000000001,5,1765.3200000000002,2opt,acceptBad
72,17,61233.40000000001,5,1765.3200000000002,2opt,acceptBad
73,17,61253.36000000001,5,1765.3200000000002,2opt,acceptBad
74,17,54849.88000000002,5,1765.3200000000002,move,improve
75,17,58039.60000000001,5,1765.3200000000002,swap,acceptBad
76,17,57913.40000000001,5,1765.3200000000002,move,improve
77,17,57913.64000000001,5,1765.3200000000002,2opt,acceptBad
78,17,57912.68000000001,5,1765.3200000000002,2opt,improve
79,17,58830.16,5,1765.3200000000002,swap,acceptBad
80,17,58829.32000000001,5,1765.3200000000002,swap,improve
81,17,58859.75999999998,5,1765.3200000000002,2opt,acceptBad
82,17,58859.48000000001,5,1765.3200000000002,2opt,improve
83,18,63946.360000000015,5,1765.3200000000002,2opt,acceptBad
84,18,54366.96000000002,5,1765.3200000000002,move,improve
85,18,54370.359999999986,5,1765.3200000000002,2opt,acceptBad
86,18,54370.39999999999,5,1765.3200000000002,2opt,acceptBad
87,18,54370.39999999999,5,1765.3200000000002,2opt,improve
88,18,54372.36,5,1765.3200000000002,2opt,acceptBad
89,18,54379.56000000001,5,1765.3200000000002,2opt,acceptBad
90,18,49028.520000000004,5,1765.3200000000002,move,improve
91,18,49019.16,5,1765.3200000000002,move,improve
92,18,49053.520000000004,5,1765.3200000000002,swap,acceptBad
93,18,49051.68,5,1765.3200000000002,swap,improve
94,18,49052.32000000001,5,1765.3200000000002,2opt,acceptBad
95,18,49057.96000000001,5,1765.3200000000002,swap,acceptBad
96,18,49072.920000000006,5,1765.3200000000002,2opt,acceptBad
97,18,49071.600000000006,5,1765.3200000000002,move,improve
98,18,48187.63999999999,5,1765.3200000000002,move,improve
99,18,48161.91999999999,5,1765.3200000000002,move,improve
100,18,47446.07999999999,5,1765.3200000000002,2opt,improve
101,18,47445.79999999999,5,1765.3200000000002,move,improve
