i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6845.120000000001,5,6823.160000000001,swap,acceptBad
2,5,6840.200000000001,5,6823.160000000001,swap,improve
3,5,6840.200000000001,5,6823.160000000001,move,improve
4,5,6907.480000000001,5,6823.160000000001,swap,acceptBad
5,5,7035.800000000001,5,6823.160000000001,swap,acceptBad
6,5,7035.800000000001,5,6823.160000000001,move,improve
7,6,11343.100000000002,5,6823.160000000001,2opt,acceptBad
8,6,11358.700000000003,5,6823.160000000001,swap,acceptBad
9,6,11371.660000000002,5,6823.160000000001,2opt,acceptBad
10,6,9572.560000000003,5,6823.160000000001,move,improve
11,6,6944.960000000001,5,6823.160000000001,move,improve
12,6,6931.519999999999,5,6823.160000000001,2opt,improve
13,6,6278.999999999998,6,6278.999999999998,swap,newBest
14,6,6285.559999999998,6,6278.999999999998,swap,acceptBad
15,6,6293.759999999998,6,6278.999999999998,2opt,acceptBad
16,6,6291.719999999998,6,6278.999999999998,move,improve
17,6,6291.719999999998,6,6278.999999999998,move,improve
18,6,6287.239999999999,6,6278.999999999998,2opt,improve
19,7,7684.6799999999985,6,6278.999999999998,2opt,acceptBad
20,8,10647.88,6,6278.999999999998,2opt,acceptBad
21,8,12353.379999999997,6,6278.999999999998,swap,acceptBad
22,8,9543.720000000003,6,6278.999999999998,2opt,improve
23,8,9543.000000000004,6,6278.999999999998,swap,improve
24,8,9530.080000000004,6,6278.999999999998,swap,improve
25,8,7803.680000000001,6,6278.999999999998,move,improve
26,8,7776.080000000001,6,6278.999999999998,move,improve
27,8,7776.040000000001,6,6278.999999999998,move,improve
28,8,7775.960000000001,6,6278.999999999998,move,improve
29,8,6705.380000000001,6,6278.999999999998,move,improve
30,8,6722.540000000001,6,6278.999999999998,swap,acceptBad
31,8,6998.360000000002,6,6278.999999999998,swap,acceptBad
32,8,6560.260000000001,6,6278.999999999998,move,improve
33,8,6555.980000000001,6,6278.999999999998,move,improve
34,8,6559.099999999999,6,6278.999999999998,2opt,acceptBad
35,8,6628.699999999999,6,6278.999999999998,swap,acceptBad
36,8,6628.74,6,6278.999999999998,swap,acceptBad
37,8,6632.539999999999,6,6278.999999999998,2opt,acceptBad
38,9,19844.72,6,6278.999999999998,2opt,acceptBad
39,9,19909.88,6,6278.999999999998,swap,acceptBad
40,9,19904.88,6,6278.999999999998,move,improve
41,9,19982.92,6,6278.999999999998,swap,acceptBad
42,9,19982.6,6,6278.999999999998,move,improve
43,9,19982.6,6,6278.999999999998,move,improve
44,9,19978.68,6,6278.999999999998,move,improve
45,9,18897.879999999997,6,6278.999999999998,move,improve
46,9,18153.559999999998,6,6278.999999999998,move,improve
47,9,18388.4,6,6278.999999999998,2opt,acceptBad
48,9,9324.279999999999,6,6278.999999999998,2opt,improve
