i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,6818.3600000000015,5,6818.3600000000015,swap,newBest
2,5,6818.3600000000015,5,6818.3600000000015,move,improve
3,5,6818.3600000000015,5,6818.3600000000015,move,improve
4,5,6700.720000000002,5,6700.720000000002,move,newBest
5,6,8837.04,5,6700.720000000002,2opt,acceptBad
6,6,2863.4999999999995,6,2863.4999999999995,move,newBest
7,7,8340.439999999999,6,2863.4999999999995,2opt,acceptBad
8,7,8470.039999999997,6,2863.4999999999995,swap,acceptBad
9,7,8472.599999999999,6,2863.4999999999995,swap,acceptBad
10,8,9958.94,6,2863.4999999999995,2opt,acceptBad
11,8,9969.819999999998,6,2863.4999999999995,swap,acceptBad
12,8,10006.219999999998,6,2863.4999999999995,2opt,acceptBad
13,8,10065.539999999997,6,2863.4999999999995,swap,acceptBad
14,9,11474.96,6,2863.4999999999995,2opt,acceptBad
15,9,11476.24,6,2863.4999999999995,swap,acceptBad
16,10,16764.62,6,2863.4999999999995,2opt,acceptBad
17,11,19712.879999999997,6,2863.4999999999995,2opt,acceptBad
18,11,19712.879999999997,6,2863.4999999999995,move,improve
19,11,19718.079999999998,6,2863.4999999999995,swap,acceptBad
20,11,19717.199999999997,6,2863.4999999999995,move,improve
21,11,18274.319999999996,6,2863.4999999999995,move,improve
22,11,18272.279999999995,6,2863.4999999999995,move,improve
23,11,18336.679999999997,6,2863.4999999999995,swap,acceptBad
24,11,15838.639999999998,6,2863.4999999999995,2opt,improve
25,11,15838.639999999998,6,2863.4999999999995,move,improve
26,11,15851.719999999992,6,2863.4999999999995,2opt,acceptBad
27,11,15664.599999999999,6,2863.4999999999995,2opt,improve
28,11,15633.319999999998,6,2863.4999999999995,2opt,improve
29,11,15633.319999999998,6,2863.4999999999995,2opt,improve
30,11,16162.64,6,2863.4999999999995,2opt,acceptBad
31,11,16154.76,6,2863.4999999999995,move,improve
32,11,15223.519999999999,6,2863.4999999999995,swap,improve
33,11,15046.12,6,2863.4999999999995,swap,improve
34,11,15055.08,6,2863.4999999999995,swap,acceptBad
35,11,10606.919999999998,6,2863.4999999999995,move,improve
36,11,10606.919999999998,6,2863.4999999999995,move,improve
37,11,10618.32,6,2863.4999999999995,swap,acceptBad
38,11,10614.96,6,2863.4999999999995,move,improve
39,11,10615.359999999999,6,2863.4999999999995,swap,acceptBad
40,11,10774.88,6,2863.4999999999995,swap,acceptBad
41,11,10774.56,6,2863.4999999999995,move,improve
42,11,10769.48,6,2863.4999999999995,move,improve
43,11,10769.079999999998,6,2863.4999999999995,move,improve
44,11,10519.519999999999,6,2863.4999999999995,swap,improve
45,11,10513.599999999999,6,2863.4999999999995,2opt,improve
46,12,22667.96,6,2863.4999999999995,2opt,acceptBad
47,12,21911.339999999993,6,2863.4999999999995,move,improve
48,12,21932.099999999995,6,2863.4999999999995,2opt,acceptBad
49,12,21977.199999999997,6,2863.4999999999995,swap,acceptBad
50,12,21975.959999999995,6,2863.4999999999995,move,improve
51,12,21980.040000000005,6,2863.4999999999995,2opt,acceptBad
52,12,21987.760000000002,6,2863.4999999999995,2opt,acceptBad
53,12,17655.92,6,2863.4999999999995,move,improve
54,12,12106.539999999997,6,2863.4999999999995,move,improve
55,12,12120.779999999999,6,2863.4999999999995,swap,acceptBad
56,12,11073.18,6,2863.4999999999995,move,improve
57,12,11073.18,6,2863.4999999999995,move,improve
58,12,11071.179999999998,6,2863.4999999999995,2opt,improve
59,12,11070.099999999999,6,2863.4999999999995,move,improve
60,12,11069.019999999999,6,2863.4999999999995,2opt,improve
61,12,11083.14,6,2863.4999999999995,swap,acceptBad
62,12,11083.14,6,2863.4999999999995,move,improve
63,12,11097.14,6,2863.4999999999995,swap,acceptBad
64,12,11131.259999999998,6,2863.4999999999995,swap,acceptBad
65,12,11131.259999999998,6,2863.4999999999995,move,improve
66,12,11205.619999999999,6,2863.4999999999995,swap,acceptBad
67,12,11201.74,6,2863.4999999999995,2opt,improve
68,12,11170.98,6,2863.4999999999995,move,improve
69,12,11170.98,6,2863.4999999999995,move,improve
70,12,11182.06,6,2863.4999999999995,2opt,acceptBad
71,12,11178.9,6,2863.4999999999995,swap,improve
72,12,11177.3,6,2863.4999999999995,move,improve
73,12,11163.3,6,2863.4999999999995,2opt,improve
74,12,18479.02,6,2863.4999999999995,2opt,acceptBad
75,12,18464.22,6,2863.4999999999995,move,improve
76,13,22140.760000000002,6,2863.4999999999995,2opt,acceptBad
77,13,22140.680000000004,6,2863.4999999999995,2opt,improve
78,13,21417.639999999992,6,2863.4999999999995,move,improve
79,13,21392.639999999992,6,2863.4999999999995,move,improve
80,13,21358.239999999994,6,2863.4999999999995,move,improve
81,13,21358.239999999994,6,2863.4999999999995,move,improve
82,13,21361.759999999995,6,2863.4999999999995,swap,acceptBad
83,13,21357.319999999992,6,2863.4999999999995,2opt,improve
84,13,21162.759999999995,6,2863.4999999999995,swap,improve
85,13,21195.359999999993,6,2863.4999999999995,2opt,acceptBad
86,13,20074.199999999993,6,2863.4999999999995,move,improve
87,13,20074.199999999993,6,2863.4999999999995,2opt,improve
88,14,37270.11999999999,6,2863.4999999999995,2opt,acceptBad
89,14,31335.179999999997,6,2863.4999999999995,move,improve
90,14,31248.88,6,2863.4999999999995,move,improve
91,14,31247.56,6,2863.4999999999995,swap,improve
92,14,31015.480000000003,6,2863.4999999999995,swap,improve
93,14,30972.800000000003,6,2863.4999999999995,move,improve
94,15,33615.560000000005,6,2863.4999999999995,2opt,acceptBad
95,15,33641.04,6,2863.4999999999995,swap,acceptBad
96,15,33641.04,6,2863.4999999999995,2opt,improve
97,15,33641.04,6,2863.4999999999995,2opt,improve
98,15,34115.520000000004,6,2863.4999999999995,swap,acceptBad
99,15,34116.240000000005,6,2863.4999999999995,2opt,acceptBad
100,15,32636.600000000006,6,2863.4999999999995,swap,improve
101,15,32666.16,6,2863.4999999999995,2opt,acceptBad
102,15,32717.56,6,2863.4999999999995,swap,acceptBad
103,15,32695.52,6,2863.4999999999995,swap,improve
104,15,25038.0,6,2863.4999999999995,move,improve
105,15,27049.12,6,2863.4999999999995,swap,acceptBad
106,15,25341.32,6,2863.4999999999995,move,improve
107,15,20511.8,6,2863.4999999999995,move,improve
108,15,20514.04,6,2863.4999999999995,2opt,acceptBad
109,15,21579.479999999996,6,2863.4999999999995,swap,acceptBad
110,15,21572.559999999994,6,2863.4999999999995,2opt,improve
111,15,21600.919999999995,6,2863.4999999999995,2opt,acceptBad
112,15,18118.6,6,2863.4999999999995,move,improve
113,15,18534.84,6,2863.4999999999995,swap,acceptBad
114,15,18529.04,6,2863.4999999999995,move,improve
115,15,18535.680000000004,6,2863.4999999999995,2opt,acceptBad
116,15,18534.08,6,2863.4999999999995,move,improve
117,15,18548.440000000002,6,2863.4999999999995,swap,acceptBad
118,15,18546.520000000004,6,2863.4999999999995,move,improve
119,16,23407.539999999997,6,2863.4999999999995,2opt,acceptBad
120,16,23229.58,6,2863.4999999999995,2opt,improve
121,16,23222.14,6,2863.4999999999995,move,improve
122,16,23194.38,6,2863.4999999999995,move,improve
123,16,22874.300000000003,6,2863.4999999999995,swap,improve
124,16,22866.7,6,2863.4999999999995,swap,improve
125,16,22882.380000000005,6,2863.4999999999995,2opt,acceptBad
126,16,22882.460000000006,6,2863.4999999999995,swap,acceptBad
127,16,22231.3,6,2863.4999999999995,2opt,improve
128,16,22065.000000000004,6,2863.4999999999995,move,improve
129,16,22061.760000000002,6,2863.4999999999995,swap,improve
130,16,22067.840000000007,6,2863.4999999999995,2opt,acceptBad
131,16,22086.400000000005,6,2863.4999999999995,swap,acceptBad
132,16,22082.960000000014,6,2863.4999999999995,2opt,improve
133,16,22075.840000000007,6,2863.4999999999995,2opt,improve
134,16,22075.840000000007,6,2863.4999999999995,move,improve
135,16,22089.960000000006,6,2863.4999999999995,swap,acceptBad
136,16,22073.840000000007,6,2863.4999999999995,move,improve
137,16,22061.160000000003,6,2863.4999999999995,2opt,improve
138,16,22043.840000000004,6,2863.4999999999995,move,improve
139,16,21077.760000000006,6,2863.4999999999995,move,improve
